date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-0.24920322256298189,-1.220336681346021,-2.1122353360797144,-3.648725232472424,-5.5243964069036675,13.698440976299153,10.422061821183846,8.94944381103933,8.084637077372848,7.090012649838069,3.4190430325406966
2022-09-30,0.15251690430116271,-0.7679956391563625,-1.8294567073407793,-3.247296957871666,-5.175929280981201,12.097769438778467,10.329916271875376,8.96008610772461,7.611571199320425,6.759549691357888,3.5006974626644927
2022-12-31,0.3237712381198552,-0.6706939504598459,-1.831526942444457,-2.809688209279267,-5.146983787388496,13.149975707532906,10.564791836855507,9.101440552191086,7.828807565530247,7.029937206826663,3.7649561509382017
2023-03-31,0.03194838564493008,-0.913959381993835,-1.8235338402758217,-2.7976216443758464,-4.9492417849800106,13.063051987180318,10.414118523893002,8.701755409157856,7.863278206375844,6.874976460294899,3.628343030195601
2023-06-30,0.39145492269491555,-0.6317383714294094,-1.6849391496188684,-2.883569712421023,-5.0999667958658375,13.839945218837414,11.028496712850252,9.246903725930457,7.947625098146916,7.173273258897743,3.8858990292768256
2023-09-30,0.5824500456034558,-0.3777476981034251,-1.2624304232112467,-2.4750667592688096,-4.543679460876692,13.46015348083662,11.327812422715223,9.66422795589979,8.48242659480255,7.656361971102075,4.173764862242062
2023-12-31,1.0164338410260623,-0.1585130481388406,-1.1964068505176666,-2.783725624203604,-5.187275853219488,14.612343648726766,10.770874651202849,9.413723768855489,8.6591402498902,7.708014030639161,4.214416167339535
2024-03-31,0.5695705689129791,-0.3087325527720033,-1.4718338995104503,-3.082356057171504,-5.2873873240934355,14.38483139568202,11.657842009119001,10.199140816182702,8.910344466486505,7.755611981691661,4.290450932256625
2024-06-30,0.7161281976801366,-0.26926685280400164,-1.3358541365774919,-2.8464949484475177,-5.481495274839377,13.658425487458516,11.600747874961627,10.129473254750666,9.08726215286672,8.205758484121933,4.346282213681363
2024-09-30,0.6352749805460864,-0.43243121920875094,-1.5890030906516444,-2.887236755559109,-5.344100782316813,14.554046243651138,12.325910764786517,10.331605892082857,9.41797417915941,8.347944079075468,4.420577035592782
2024-12-31,0.5901828493692376,-0.19617916446605577,-1.2602054247698504,-2.7450499396225556,-5.0770684096552845,13.462908560306747,11.591037353671421,10.006673891011802,8.918292457280897,7.968343080314875,4.175278250744161
2025-03-31,0.726528800714275,-0.250533305253851,-1.3045030088677647,-2.9763456157650987,-5.544784469438467,13.305925398336706,11.081468533412565,9.586094330905283,8.775636714760092,7.657228686544371,4.165270361965468
2025-06-30,0.8894195996930598,0.06976414307929213,-1.0710486533687638,-2.42851144165925,-4.33601962676509,13.036072400941395,11.095198320888267,9.764487343564067,8.284498569821736,7.260307439693094,4.100727216790967
2025-09-30,0.4576948121203217,-0.3910677816723336,-1.4244563114948576,-2.947582914548872,-5.095670077867894,13.80159659097865,11.389785137934165,9.687504971746037,8.536096788740403,7.483221658280023,3.9549126132505763
2025-12-31,0.7514049693967908,-0.11624284184315847,-1.3843395904816784,-3.186018483201268,-5.5836534365483494,13.141359771836644,11.037818720691803,9.779517734101203,8.917023967456803,7.8524267715090375,4.099612927458983
2026-03-31,0.17627792990694102,-0.8537071661415494,-1.8767898040789612,-3.5866669421190682,-6.082308064721062,13.707203061504396,11.494929053419018,9.953851920026342,8.761742868469714,7.8529466966748,3.9030651230852227
2026-06-30,0.2383011672439137,-0.8251704600680849,-1.9152416610080376,-3.175962152376284,-5.813938988636124,13.23986622099706,11.271556065642208,9.769390714794358,8.736237566784176,7.874296744241535,3.8717565679861434
2026-09-30,0.20350835638934361,-0.8403429083680072,-1.7006004062551892,-3.649685320309226,-6.360155136277696,14.407319952975339,11.604006934480065,9.896982387155454,8.731863761625883,7.84313041225122,3.8824289347405805
2026-12-31,0.19866439510860356,-0.9090849306680147,-2.089750556529495,-3.493848643470967,-5.752009602705549,13.52564668197982,11.347909364228942,9.748503431452267,8.40304923861441,7.573768140644203,3.826909419085416
2027-03-31,-0.03029514066373551,-1.053943485355953,-2.1058235561923135,-3.521230524996593,-5.768633091610614,14.51492359976985,11.79125987606658,9.75979580708827,8.499770337293024,7.544508028336388,3.8139911903227324
2027-06-30,0.34298154309183726,-0.5440650890816494,-1.9271362467812203,-3.392079158043547,-5.068778173600814,13.507300111591364,11.445589841506226,10.286450716858797,8.922432177412915,7.7662882343212125,4.058212472677794
2027-09-30,0.29764701293932827,-0.6511174042150083,-1.8235164348286617,-3.3573791069209333,-4.975171742821416,14.664134014402418,11.950159818633162,9.813654238445661,8.77572091256815,8.052352853535844,4.208699697850099
2027-12-31,0.11626241904360235,-0.8132119636379711,-1.5448784362208468,-3.424604443529657,-5.675915371347958,14.725381167585846,11.88155180714655,9.983514700334265,8.631902231456051,7.779930668296398,4.061443728282659
2028-03-31,0.4643868325065599,-0.5547491779425409,-1.8984968656855692,-3.584150969479314,-5.812451690394564,15.075502628136757,11.86121656348185,10.071987201328643,8.966328209943665,7.673492479124019,4.022326460278077
2028-06-30,0.06489890695716038,-0.8965479721659406,-1.8252002444116995,-3.4851721116333803,-5.594794087780777,13.625240307766386,11.240884462416954,9.950512894278313,8.949817409794914,7.737454933625152,3.9647039477970516
2028-09-30,0.07273477946425588,-0.9091829191830456,-2.0041630733949294,-3.3990506736270634,-5.585521770854896,15.308776203065062,11.814977103300173,9.886902648178388,8.806120600005375,7.7236776849603,4.042507372228271
2028-12-31,-0.04440506834423008,-1.0361529884901293,-2.1080423891741162,-3.7120791077596333,-5.890666428393931,14.567738733805786,12.032835587733107,10.58001909243864,9.00750853579974,7.912884149389855,4.005103017910995
2029-03-31,-0.26958187882082996,-1.0655903987561093,-2.0603857994017725,-3.4088975394016954,-5.89263287065191,15.074112801620995,12.02541530686727,10.27964921822381,8.909910420123932,7.899373495467566,4.046379629674112
