date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,-2.0612397483221523,-2.6048309636927613,-3.629981973473495,-4.748103038201156,-6.431843641055368,9.393252611233716,7.6656654239353195,6.178491710165668,5.140757661559925,4.380922963890321,1.1988734575319158
2007-06-30,-1.5718304358409596,-2.4389240161932557,-3.427901890797491,-4.556488097313127,-6.206859563931621,9.701483316861692,7.600813005144058,6.368774179144698,5.515619296750995,4.6228747230254275,1.5623970900506081
2007-09-30,-2.15840627103534,-2.752708402692161,-3.903179406260937,-5.192491373915475,-6.574456293344344,10.295254486050043,7.782222088206869,6.5994992993886115,5.422009198464761,4.698698738110885,1.3127745181476167
2007-12-31,-1.6908922374360258,-2.4786482168540847,-3.4293816459243898,-4.620298026555525,-6.3472723668014375,9.864812815282153,7.560905517831418,6.679749008452673,5.704001119452151,4.829859670673464,1.4987492188514577
2008-03-31,-2.138152206351407,-2.7033339808983814,-3.612317082439187,-4.685581327471022,-6.19602274315787,9.968586559506388,7.398535539609541,6.125342387807087,4.788414669172769,4.090855198008225,1.1907245341540196
2008-06-30,-1.8053531833273295,-2.625297041270458,-3.528468765521342,-4.813395726743619,-6.469197310201691,10.118250181191835,8.21404844532896,6.97381407205977,5.837244243513062,4.9173838356017185,1.552614622133183
2008-09-30,-1.9545362612812478,-3.0171564484734015,-4.029657189259228,-5.135665708890558,-6.738752266611325,9.490621665361655,7.2239239947903044,6.200470795527657,4.888421331266057,4.308560458323885,1.0788510516100955
2008-12-31,-1.746686488395477,-2.5271828802155727,-3.532887766401349,-4.8377259823465195,-6.282974320834656,9.580326079860102,7.8750692863519545,6.868120092818097,5.973444274613082,5.166543091253772,1.6908229164572413
2009-03-31,-1.4405676869849948,-2.4224551101329483,-3.3257265910278777,-4.458360240284154,-6.160117884042338,10.115708014703916,8.308409119214089,6.771769645083259,5.738608110161203,4.867844075609784,1.7193505919043264
2009-06-30,-2.1996269599445673,-3.1175996053095845,-3.97097022709364,-4.902887985635507,-6.607779284371484,10.25871775591325,8.455848278088695,7.266926283021591,6.050313546817643,5.198934549318857,1.6504216058355803
2009-09-30,-1.5413972973803536,-2.314394152308541,-3.060481258439629,-4.043075612721047,-5.385589596065222,9.737098274800914,7.705580096600273,6.768040231915329,5.848841167075758,4.668258534007275,1.6649776241726175
2009-12-31,-1.848991718352655,-2.4689523623974585,-3.1651087403651856,-4.254287657045186,-6.007009774873273,9.617490050262735,7.888258843990115,6.444349171378461,5.372128187766445,4.490807719446921,1.4720734330583973
2010-03-31,-1.8041163579660568,-2.5463682172003343,-3.372164972343794,-4.265098980643211,-5.94102513228002,9.609390623224723,7.7532929530818695,6.757614051607885,5.794815967944444,4.613244155161289,1.6201973026159842
2010-06-30,-1.534901819190393,-2.3302586635879363,-3.242781986925136,-4.7569283411003855,-6.080626534109001,10.073609294829676,8.033265507842247,7.002154273199412,6.020316167283468,5.031785970330871,1.7397468521279882
2010-09-30,-1.5276194672588894,-2.3229936111776817,-3.2875908201601134,-4.397572233605285,-5.74468205744637,10.168246519418101,7.8762806114828665,6.512406668288717,5.761687502464108,5.148936797618098,1.8070449672574724
2010-12-31,-1.5215372357519796,-2.3759403433395554,-3.229566077904078,-4.404126309549872,-6.430530377903276,10.057873246498229,7.894432099622173,6.383819240904409,5.474492509698314,4.522547524720011,1.5247020000137477
2011-03-31,-1.797286047196489,-2.6610945481932324,-3.649070106789609,-4.7661589350317275,-6.588482920898453,9.430591064036653,7.668250409059252,6.452995171697173,5.5450075839341695,4.651374670597597,1.4138404240788836
2011-06-30,-1.6685792091221008,-2.4264067219635477,-3.2939404088404345,-4.565134745743171,-6.06002319196417,10.127050127950366,8.232720280693062,6.771912791545187,5.776257104895333,5.058729719835853,1.7475160143174329
2011-09-30,-1.6317045205357705,-2.5159207463090527,-3.3904438781034996,-4.347829649246194,-5.964586778530368,9.569417084102994,7.980802377002005,6.476253738147819,5.577633237200907,4.86671686639335,1.6612935619599576
2011-12-31,-1.6880491862844238,-2.3957189422469605,-3.3594679200331767,-4.288463167467594,-5.463581307316312,10.053220281736142,7.88691933844754,6.55092931612411,5.474954717451541,4.480858076951089,1.6484392646862949
2012-03-31,-1.5971424555613845,-2.1300271905647428,-2.996235543610093,-3.7769292818394695,-5.5445153284636834,10.17640910713411,8.08006023714951,6.808401061605007,5.923374477086507,5.065485602807862,1.783170775654831
2012-06-30,-1.758958401465649,-2.5545038925854135,-3.2672100190285436,-4.308200715280175,-5.883961414867445,10.281684079209153,8.158009295550528,6.7062021156313545,5.706674577430637,4.918531573523666,1.7939396505289207
2012-09-30,-1.2621170059863962,-2.209105937321365,-2.9509344272623417,-4.255340679769192,-5.7337724372568015,10.311443491597583,8.030952880255548,6.732917758646795,6.081223682578951,5.173421782253662,1.8965848901672648
2012-12-31,-1.754891462484054,-2.370951141934108,-3.415837515475495,-4.136755450142537,-5.942908960411863,10.231442883423657,8.285779262529736,6.791212749679998,5.857383844259045,4.917234938478399,1.685007376548763
2013-03-31,-1.5734565740024964,-2.4987070493158736,-3.2583557906229688,-4.527125323190829,-6.01449295221771,9.513508586727726,7.665425736736675,6.678282223311727,5.650625676596355,4.867328000027071,1.6844808505868178
2013-06-30,-2.1053142781897516,-2.908135410145807,-3.7050503242231914,-4.871354000880423,-6.762459796693021,9.362392647418783,7.714984750664056,6.712335908635714,5.68940177891466,4.9085713352653215,1.368072002086241
2013-09-30,-2.0484550139439506,-2.8669147827767416,-4.026753575580289,-4.877208477295037,-6.497265728206769,10.143120477509981,7.741324702553554,6.256612123631777,5.314576271907079,4.596793073905858,1.3561160452127377
2013-12-31,-2.041727010721872,-3.066015393579602,-3.6962454854213678,-4.703594403559808,-6.312446123443715,9.681451765608173,7.959975530011021,6.799071539820822,5.657892012077093,4.916218237922276,1.5134893516204009
2014-03-31,-1.814736927233207,-2.5789440000284936,-3.5463619834539495,-4.7158825067881605,-6.5359386437052525,10.1380429906871,8.141142615635921,6.857148858686335,6.0488663853024205,5.135417031168443,1.7280857928007904
2014-06-30,-1.8106281061002871,-2.590807122053096,-3.2903049429522158,-4.208692254445312,-5.766859516160561,9.539412148648996,7.44751035823068,6.47316601037804,5.610880188711187,4.873526545457918,1.5320121771531787
2014-09-30,-2.0541542332947027,-2.909646310898706,-3.6829153102818535,-4.90511439505843,-6.2223140009283195,9.858807702631012,7.732767195301737,6.433925193078016,5.447164833867046,4.701781327306254,1.409894575431813
2014-12-31,-1.852463465306764,-2.684791450799917,-3.6152932864802256,-4.500848824946502,-5.959308285226072,9.637069309625112,8.003451584176013,6.5890777985653015,5.325719977135068,4.445572456160529,1.4323578910135297
2015-03-31,-1.733493299367428,-2.595387850770914,-3.497607158022742,-4.555326498891798,-6.213491822701167,9.597014941257044,7.602604234449983,6.4777865473651275,5.315613916668949,4.406573196318031,1.4513606441754456
2015-06-30,-1.4634830440757418,-2.2134068049907363,-3.088207617629679,-4.356826717704343,-5.688797837092552,9.269807621624526,7.292590419104705,6.22861405689632,5.499130424750653,4.65435934796643,1.5468973954850462
2015-09-30,-1.736591568972179,-2.441166800148531,-3.5163342819300336,-4.532232676782256,-6.104039208262424,9.571566285356713,7.810685514803506,6.615568175400988,5.603175896702184,4.659337581350531,1.5692658475628523
2015-12-31,-1.5230615791037905,-2.546345518717663,-3.374259394750312,-4.2934869470495185,-5.891280082751294,10.81423858869137,8.58941930522914,7.239531097175544,6.048762873304492,4.8487232208628495,1.8622909922762332
2016-03-31,-1.6745684203557265,-2.3622131763388676,-3.3620544112537787,-4.4149198036429915,-5.810622620356964,10.057374804461428,8.20383834731282,6.789398529350321,5.915786816858248,5.0577197337401625,1.6809867162603953
2016-06-30,-1.4748472747119545,-2.075369862625487,-2.88674245156737,-3.993624164896492,-5.7584675550672255,9.944847134899181,8.334998568764028,6.908793273417024,6.036604790423494,5.109674288182586,1.8117156857793681
2016-09-30,-1.673230702741857,-2.394257164917468,-3.3742719958061995,-4.469644998803924,-5.860320703962218,9.847009875605561,7.907036428714442,6.702250734411996,5.684471126872359,4.750409151842883,1.5766244903678241
2016-12-31,-1.82515653373031,-2.6895532071078643,-3.594187475033539,-4.830959080721453,-6.519107196202489,10.068657735344022,8.32507334536048,6.880883623079659,5.864829173278063,4.911833789796605,1.5878036684086914
