date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.09636055265555044,-0.8411791709367709,-1.9628909752351404,-2.9130190162917167,-5.024028030872255,12.618924021989727,10.309950397069786,8.956765957443569,7.972025290013548,7.132379331879779,3.513742379504157
2021-12-31,0.3256176903975856,-0.5793162344563738,-1.5032141813823872,-2.7986040370524554,-4.810617998223343,13.014599550462737,10.805851268944522,9.245786463594182,8.2596870607745,7.498309239839367,3.8680713000224576
2022-03-31,-0.06653950232634287,-1.1663650027913368,-1.908600530728906,-3.1550247150839708,-5.853332262749019,12.746029344033746,10.621087695965254,9.130254383968445,7.891316508799014,7.156563057038659,3.551210329923026
2022-06-30,0.23109415490037666,-0.8197870896528414,-1.5840120961152344,-2.9902818846420605,-5.20693107694213,13.920215314759702,11.395491375926557,9.787955944608079,8.218150911848905,7.232141154264591,3.8553857040129556
2022-09-30,0.40021473406394215,-0.53762050281372,-1.587632865412159,-2.9238414770488177,-5.77672318333639,14.022338004563576,11.061348420140769,9.27276489808309,8.432596939880844,7.448872588391097,3.902420031235004
2022-12-31,0.303055592649343,-0.5077259604479103,-1.5367871910817978,-2.9721571371677715,-4.686978592748048,13.788563337636912,11.095523977595843,9.888372776339114,8.67502015418903,7.491509222156173,3.961348897440975
2023-03-31,0.6647372629708368,-0.32192030579351183,-1.4763289438362266,-2.791709796147999,-5.8109555821209415,14.08001263097137,11.27447495892505,9.72204343431996,8.429929243501338,7.485302631255825,4.028053371870408
2023-06-30,0.35666852850606734,-0.5831209092008383,-1.5425747322949226,-2.950288749983015,-5.28034718961791,14.3676399066102,11.308358218796904,9.743081807689487,8.528987502776147,7.475034266277212,4.045254976381673
2023-09-30,0.2916266100455891,-0.35087992982428595,-1.6967045697608594,-3.0681237537592416,-4.920979837753297,13.550923398767505,11.958981925435712,9.989938744762105,8.825511386855194,7.940715750910639,4.170672535690303
2023-12-31,0.1359021875279658,-0.8473265562575971,-1.8125885959195225,-3.5095849031291353,-5.773938674090115,13.586003235463101,11.041619306806435,9.90624993964759,8.489085053686205,7.375965609181579,3.798510724849204
2024-03-31,-0.11578169533157823,-0.9990935776693259,-2.3160707816784516,-4.115277508107328,-6.652482393486187,14.000838721316489,10.98791185817911,9.067457772218631,8.057893803213233,7.003010763294467,3.459142195889986
2024-06-30,0.0733038502675134,-0.8791321408938106,-2.344099310946244,-3.470012643719201,-6.20635713640911,13.592136814290864,11.466182104534575,9.538604419420464,8.52416239311678,7.306778910487104,3.68597280800628
2024-09-30,-0.17974594074267358,-0.953212558934661,-2.382385928132603,-3.7334020370308485,-5.902358659881472,14.132693919397742,11.662931680685366,10.106363695246106,8.474457386466497,7.481212228267202,3.805371548839213
2024-12-31,0.2264113661140219,-0.640760109344729,-1.7479724849776996,-3.176390782394474,-5.489816402008223,13.745999153878788,11.394639670441258,9.835148243221116,8.51518558456097,7.514428852346148,3.9452215490641125
2025-03-31,0.42381817138862443,-0.33221893447825135,-1.6156761869742127,-2.824675905374866,-4.9708097000531115,13.447551352326125,11.24008767835894,9.886318731586615,8.53546295951468,7.60365004247073,4.020512348063534
2025-06-30,0.31641594543834817,-0.4204009757106304,-1.2341610618890035,-3.0533191824600907,-5.175136280486765,13.146424323803982,11.499269690725097,9.997166123977756,8.710882666294204,7.601636132523543,3.9084381521074287
2025-09-30,0.07058878331856988,-0.7959362181926002,-1.9411392635866562,-3.2426060253050073,-5.373142512143584,13.631107939715184,11.128016791902851,9.348182875191739,8.173244560638615,7.269836782538999,3.6630853815174005
2025-12-31,0.08014908995766135,-0.6547735627541398,-2.0021695971646842,-3.7385275255655905,-6.673200808095842,14.12867532120303,11.709275404428276,9.991573613775527,8.894707124064416,7.820474323651018,3.7299574919318053
2026-03-31,-0.05640137390264677,-1.0056176470855736,-2.3593831926337323,-3.7157663632930404,-5.705826927907159,13.816499043065066,10.92961897421193,9.866707607441404,8.565626787258262,7.592890692002314,3.719312742702355
2026-06-30,-0.35110387816460875,-1.1431154420824008,-2.2555166228977876,-3.9637230349621477,-7.0223345244429165,13.374883952969743,11.494701329992514,9.54483876593655,8.19203654867723,7.2955580337850146,3.4231594338816005
2026-09-30,0.028106093071603055,-0.9559763428400023,-2.1864080001644757,-3.3473152805880018,-6.107513461269239,13.714698544218702,11.50261267105152,9.816018415575162,8.472662883785244,7.576891523277837,3.73379733408127
2026-12-31,-0.11526667957960157,-0.8795929380701182,-2.0926957695483512,-3.95248465143107,-6.126616043560798,13.916345337615532,11.351496320785765,9.62645476192979,8.3683821403535,7.556242975006595,3.59571904131967
2027-03-31,-0.07733140394122628,-1.088966155673428,-2.5701953392774133,-4.376933100661281,-6.344451675770397,14.018549451058176,11.311585269600084,9.83884105032913,8.557389319188623,7.621636808763872,3.5681281981046356
2027-06-30,-0.38248795110594624,-1.3197080464510291,-2.746344481977104,-4.2649122829188855,-7.443784452290224,13.701605447297363,11.571388908000317,9.832722439410912,8.68214306352769,7.675234403789895,3.501583918942094
2027-09-30,-0.2577943069277282,-1.550403540287892,-2.619431552949705,-4.059726823021901,-6.769813651460936,13.783606629022795,11.179843697393245,9.630497198690081,8.546856445824101,7.603952539300204,3.4525472536584108
2027-12-31,-0.9084024408336946,-1.9836355224874946,-3.3639231582632476,-4.648574229307638,-6.873434320122875,13.759232377718185,10.597910699225885,9.759575554451288,8.588008879520181,7.560432912074538,3.3777118743441603
2028-03-31,-0.16898075032970805,-1.3117960740199806,-2.6648646841491184,-4.219921910482645,-6.124916431995466,13.69156914543547,10.944800040336272,9.361035105382985,8.314000267003744,7.451459607125906,3.459877309240148
