date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,2.291100322633981,2.213828918947196,2.1255426972768316,2.012625887761149,1.7910855191877308,3.2351022335102093,3.095287299729235,2.996630034076926,2.9474320215283427,2.8758821109241026,2.566146946954128
2004-09-30,2.434445875229141,2.363986043914,2.2657909927271427,2.133498914398155,1.941290924523988,3.534443842835046,3.364688489002919,3.2159946643408253,3.1199728229534376,3.0440760065904016,2.746213298941629
2004-12-31,2.672922301093097,2.571579229537201,2.4449751674899787,2.3094761297571074,2.153386278851242,3.930795886192104,3.7327199896615584,3.634735958078755,3.515338620710404,3.415159537135019,3.0464445134088107
2005-03-31,3.1889892518881977,3.110482402484446,2.9609105463496626,2.8208748462596804,2.6648887150685807,4.628474137120149,4.337836258038571,4.200656955579068,4.100796377817802,4.016708941023017,3.5890147895032967
2005-06-30,3.212389037308176,3.1008235244152065,2.974869661185819,2.837762724253116,2.5784218913048997,4.6812435687076155,4.417681432210271,4.2483254103776105,4.132781618246433,4.034735396507821,3.6190830626360446
2005-09-30,3.2176598736201685,3.1027620900265784,2.9282648181016295,2.770945614012011,2.5476057178045526,4.994140649248298,4.716028284776051,4.601809808678384,4.437143821786485,4.329364426257597,3.7707562849965517
2005-12-31,2.971638947632899,2.774443400826958,2.5291008847682326,2.2400618557950245,1.8594103589222577,5.874784601584139,5.384022853059821,5.142580252451435,4.912541236081918,4.712336530348748,3.820962077372994
2006-03-31,2.8265066383471273,2.5772212029747443,2.250734094450965,1.842832733117659,1.0721996161224485,6.295694122632803,5.790150024474786,5.445563674631643,5.166194284696673,4.948791695136424,3.82548681872193
2006-06-30,2.6996764799278954,2.368375243249676,2.047877882568881,1.6004497919705063,0.8011743892776404,6.70684655021757,6.043812965219784,5.65381563567631,5.380040785770083,5.099262632797944,3.8591080731402387
2006-09-30,2.5299624072666287,2.2241648808014434,1.8300906329155984,1.2733523574199523,0.4950131393385311,6.901466376907764,6.320116993967622,5.882885385979235,5.459592906682875,5.155634563758245,3.83426635481231
2006-12-31,2.36601937240715,1.9791190858047991,1.4938406576196845,0.9670520437892374,0.27289766845492647,7.356638826968762,6.5743635384295755,5.955695915155551,5.484988661389114,5.127380741127448,3.774002544257516
2007-03-31,2.330535845416238,1.9007997591920853,1.3123770835565978,0.6817131518383595,-0.35274841127312495,7.547056466204862,6.75061137742863,6.180154979777032,5.724107878457647,5.301676397761323,3.747621273169955
2007-06-30,2.2364383619363855,1.6177329596950814,1.1595023532334539,0.3926912957261024,-0.44746017970598384,7.9854036708120475,7.054762793779422,6.447513098903398,5.866112757370745,5.4621162663344105,3.7571689763129377
2007-09-30,2.027609596497675,1.5705581425979918,0.8000517649614012,0.26424994965302195,-0.5414470594076723,8.068729123673869,7.211035445687452,6.602827024828715,6.104565263571636,5.5591975304800885,3.7496088526387905
2007-12-31,1.9113123031356773,1.57659267410172,0.7970729918872279,0.12004508760973387,-0.6102178685973252,8.384534226593415,7.455382954843824,6.778082460242095,6.228897646370298,5.640051128293632,3.748968662714168
2008-03-31,1.8891561865135738,1.5169649653079973,0.9566959135704409,-0.00518119837484976,-1.0019059892759206,8.463216498840907,7.361809021759537,6.78596991735808,6.136701209528185,5.709544457014176,3.7343313814154073
2008-06-30,1.7831327602497433,1.3037513464182084,0.7181000066120893,-0.07765761334868682,-1.275415376630069,8.423479847898802,7.384242896552277,6.711834275771087,6.242885852919581,5.759599212717165,3.6298852596723634
2008-09-30,1.6412787751397198,1.0690784077850357,0.5107035200024348,-0.21100878570356674,-1.4071784780521979,8.763339244255533,7.580813494046629,6.718224127524868,6.235855387396688,5.669830676057684,3.5978388056423243
2008-12-31,1.643832399350579,1.1030029439319455,0.3748003222076588,-0.4041089911881066,-1.5437063142667453,9.090105612574884,7.7270102413485855,6.810963812865522,6.231685894205082,5.780159961367252,3.641796985263754
