date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.5637870275757835,3.397867720520703,3.1398574411947426,2.903530301736166,2.5178226721975174,6.255067412595624,5.720069143435223,5.407199282746579,5.175505109661965,4.9980284775560015,4.285048048512305
2023-03-31,3.807019510149243,3.633276440270266,3.4554209076911393,3.1560533349100206,2.7524367851428977,6.464529910409316,6.055022459278197,5.7712665855921745,5.505825331807822,5.304981719846163,4.563108632483329
2023-06-30,3.7625521091466956,3.53920492838208,3.3626323757811605,3.084066605547725,2.700104990315079,6.319407426442368,5.896274764628898,5.706159687474915,5.484935157448764,5.308788920961657,4.516879881914358
2023-09-30,4.127024009607016,3.9657474072928336,3.8213509938899044,3.5184382624149757,3.072149837582962,6.862255006887533,6.416316019305265,6.178860182641554,5.946809074985643,5.8061099214392,4.971116221303793
2023-12-31,4.456365713679263,4.244726028126945,4.065807289185172,3.788111952795827,3.379727737056574,7.096853562891665,6.677778230278116,6.4218277135129895,6.21029669458323,6.007620650134973,5.222478571265999
2024-03-31,4.5061924157276145,4.336755000315704,4.14625906158035,3.9048667526191707,3.5841573778212243,7.167934621835702,6.79500451839767,6.471072784867424,6.239159775796757,6.043808670596593,5.283042245692481
2024-06-30,4.248076599979116,4.078953312205041,3.8633495064798633,3.5822771475404296,3.076422126851139,6.812101806640447,6.384657269654905,6.047233970358214,5.775969181713359,5.62663715292121,4.957052502792846
2024-09-30,3.7029665928910975,3.5685037396243002,3.3109613807680196,2.990264885895372,2.626442691584135,6.351165106510159,5.973647646085779,5.730960526507593,5.464227451304609,5.284536974706411,4.510261714356025
2024-12-31,3.8141542695986743,3.569666279335634,3.205411883961611,2.856444004306592,2.19115874291254,7.185460598554421,6.622064057324533,6.264927379448904,5.939798622428003,5.692385990355304,4.727796551927379
2025-03-31,3.5960174958715148,3.3202381982136195,2.9345384241126196,2.435949483054884,1.6941719551042098,8.127439372190283,7.301837956014414,6.873121041385167,6.53209991884773,6.164085933126957,4.890673239626246
2025-06-30,3.6474731960932583,3.244186087861348,2.838617477383754,2.173859916619358,1.4319498573397134,8.845545817948386,8.02468533429905,7.348568269420976,6.953293669700219,6.631819689393462,5.105165167500169
2025-09-30,3.5251048614652136,3.0780797712934422,2.7006883510677286,2.2811960784321696,1.6588817219875804,9.000791622069801,8.080896097045663,7.533837065180424,7.068181836718953,6.85790471905213,5.191744373894379
2025-12-31,3.5517234819285255,3.180649534299022,2.81472065334323,2.219430929154241,1.5540728379303363,9.104277279799566,8.354026742459084,7.740761721584528,7.194297264546244,6.846668886371763,5.228667704157349
2026-03-31,3.5184947952719985,3.1033544424415314,2.704573082323833,1.9959943799696487,1.2896563922488666,9.412118147345243,8.360334104532825,7.73754353491082,7.324327781503214,6.848108108980857,5.213060911879799
2026-06-30,3.3780178274569486,2.9568924582237406,2.4153789024483316,1.8340825668011265,1.0583193626060607,9.479124334511102,8.395002388572294,7.843642310789885,7.304318077163257,6.898607958575881,5.129218815384927
2026-09-30,3.3025417619831887,2.8127930567664023,2.271021187078835,1.7165648136429095,0.7854368514367174,9.465532589710477,8.539358235291887,7.724121522803673,7.105673289082844,6.644683785339817,5.02202387944555
2026-12-31,3.109824818632541,2.6047063428228814,2.078233003213594,1.498465839024695,0.7340725998792967,9.647351577261817,8.494877150142923,7.541946926650029,7.041991179590403,6.630203381186618,4.93228431677571
2027-03-31,3.112052734203065,2.5817513287861136,2.109606506568878,1.4780101727402766,0.5649767499369136,9.628636387154085,8.458239723187873,7.7302624254196015,7.1395106896620035,6.661361907354937,4.9180109145854445
2027-06-30,3.006270208872581,2.416995694771586,2.00163033239628,1.3536541898041414,0.2430693894883844,9.677084601078025,8.53988004233121,7.674185714405779,7.1509647472739815,6.726617044122166,4.869292369350334
2027-09-30,2.7921414886125024,2.3576604453437806,1.8388849156992781,1.2446034897955793,0.25380797652730047,9.736002552362768,8.476263672417943,7.862749482713475,7.215364889529621,6.807174009712681,4.793932385911665
2027-12-31,2.6405000252731448,2.211408874203577,1.6774220368388666,1.0725038817044656,-0.01225213930200919,9.72363263763948,8.625709201278045,7.871132375469253,7.340456275991714,6.83092248501239,4.765571266959929
2028-03-31,2.488208149319135,2.007503266307009,1.513703314836968,0.87301808111815,-0.0077478381016691245,10.003492590488918,8.812750643382156,7.845576977977338,7.227394513899958,6.772175653823938,4.718736605142993
2028-06-30,2.478241656020582,1.9295542310333116,1.3778107946627571,0.7447933117958931,-0.5691657523982476,9.899036148064562,8.763057604187047,7.960271326773643,7.2578646368305115,6.795807428951562,4.6957089706399975
2028-09-30,2.5222129454916034,1.8210846131532632,1.2113349448916635,0.5317251466444879,-0.8148406013447795,10.016817274814368,8.819568568733182,7.887323729927219,7.3268804216471946,6.850143718011768,4.656736604113837
2028-12-31,2.5292813791723,1.8119705830222261,1.0404770041571512,0.20055435252701104,-0.9612197140856091,10.006632321125773,9.008486863496673,8.168574249517883,7.599113322404206,7.0543952216647,4.665652410734174
