date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.3505412716768466,1.2917364765967045,1.1834858313984884,1.1204242644127689,0.9623396847687458,2.276641284179093,2.1129926974227358,2.0202835715248666,1.9586721576947543,1.8918566660281373,1.6144474094900003
2002-03-31,1.7287830587790354,1.6398147559089722,1.5770057443434409,1.4878665960069757,1.3600824189944047,2.65654714151587,2.538114426463289,2.432403725034683,2.3526259292877176,2.297027047176992,2.011249258558455
2002-06-30,1.7208603967597216,1.6550194086423478,1.564178753580126,1.4784418231645442,1.3435358674197952,2.6893057142218817,2.5583722747740048,2.468977663048269,2.3897219689039564,2.3426039765357864,2.0140513307362946
2002-09-30,1.3748649227640044,1.3065797001118677,1.233150291639161,1.1030448359598015,0.9448993731888433,2.4128540865107766,2.2233875730509416,2.116256887498757,2.0399135880285404,1.9551831579727357,1.668168137201977
2002-12-31,0.797280246226614,0.7305550624458821,0.6601009798880182,0.5631571116349008,0.42402042053997047,1.8119943132077536,1.630103642025519,1.5267042363309078,1.4436837091220065,1.3727764403455125,1.0875925015246357
2003-03-31,0.7246715629966269,0.6595501372608341,0.5803994918457107,0.47274535084850156,0.3487220299932674,1.7439284451755181,1.5847348218968706,1.4979060431635651,1.3960848400386512,1.3179230078294002,1.0220166993608408
2003-06-30,0.8904937646832707,0.8065110440555503,0.7230949194469636,0.638676800133247,0.5099779124432184,1.8857088473263772,1.7475829357951675,1.6608254557428652,1.5709117428562567,1.486457492929202,1.1934507211563403
2003-09-30,0.9182524020094593,0.8445861853157535,0.7613283200067742,0.6687522593347541,0.5135655859237072,1.9265388127841228,1.7591682377360365,1.6329673614981393,1.5490128710696274,1.4796055114333,1.203717192897016
2003-12-31,0.9545945682136816,0.8878796447775805,0.8137501796052891,0.7327391155551863,0.5957404008771183,1.9703828357402569,1.8264059439732678,1.66383323606503,1.5615523000251361,1.5075731519860138,1.2422778807925239
2004-03-31,1.0400179005501053,0.9333056594873628,0.809297028639242,0.6933026361697237,0.5189011429097548,2.3549469644000394,2.1627969655333708,2.0092053061237887,1.8858999001056023,1.7968837004657692,1.4160999605036348
2004-06-30,1.136478449316018,0.9082790677468089,0.689016859934124,0.37942485687995076,0.028232665039120697,3.65790842176812,3.2126254673765144,2.9296881885953754,2.7149355603371874,2.5495076062285102,1.829358474695493
2004-09-30,1.0985170137599303,0.8649141125418573,0.5938107210834378,0.2953878165208885,-0.2920377592349146,4.438473123426813,3.9366673926372378,3.6665503001386113,3.391002139890137,3.1328192257036056,2.1216510682601015
2004-12-31,1.107367279872145,0.800133734698357,0.5259456747211031,0.06472851077617614,-0.48124431500015596,5.109918209956278,4.569623755963203,4.166936272436617,3.7751370112285105,3.506139345707784,2.3158387233865834
