date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-0.6848506748550802,-0.9617009201938744,-1.2274719099029205,-1.5664342813205865,-2.1207325257211096,2.9210107143397823,2.3691851810038704,1.9339714156919714,1.6367407126779816,1.4254496364845286,0.3952983076126336
2015-09-30,-0.6962657992153165,-1.1131561448094258,-1.5953135533139218,-1.9926035628359164,-2.7724761108551164,4.185194759343673,3.4105559807461994,2.887098005616995,2.4489833415416715,2.1489880983549705,0.7005582247388553
2015-12-31,-0.5296437237858065,-0.9794728477563064,-1.3228501372380856,-1.7484277842461529,-2.7297884116177373,4.73008873952254,3.775958846179619,3.2345250714403075,2.8922053410565978,2.429286710788381,0.964693083867372
2016-03-31,-0.25196457768636726,-0.610971953591549,-1.0538972654351548,-1.5959433608957738,-2.3602239352711774,4.936038006597112,4.118353142330612,3.549608562967265,3.0230269035575326,2.677033079971624,1.2312191247192958
2016-06-30,0.03481654141903334,-0.3812054666035989,-0.7799383453935098,-1.3378140646819618,-2.2203045478401435,4.890989178783121,4.27546048105987,3.6751209835814658,3.2205643784240126,2.87262891581676,1.397764518508692
2016-09-30,0.03248618883832455,-0.3111902794508259,-0.7414284479102502,-1.178125739796994,-2.105752285656937,5.13163052824519,4.390856026036066,3.87541500823161,3.4192743054863866,2.9957452271145275,1.508115134279115
2016-12-31,0.13107589708497613,-0.2916360247034788,-0.6982054963387023,-1.2806946857224686,-2.2420340682373663,5.485369761189517,4.67958628087027,4.185782897310188,3.673145283588184,3.284208949510071,1.650380545379869
2017-03-31,0.2292928110586634,-0.19023607200918757,-0.646424251053511,-1.139560432545271,-2.41876734243204,5.839108080538988,4.942915037922224,4.295270662656687,3.955024615194683,3.424542397784583,1.7944833074974855
2017-06-30,0.1489344523450291,-0.2721721338630223,-0.7956785303770442,-1.3948773738473017,-2.477571913220552,6.079412359438821,5.04612567583433,4.542588319617897,4.0257861182809975,3.5514819744467196,1.8436298530880082
2017-09-30,0.04838270483762308,-0.34940508762942724,-0.9852692071951248,-1.470301931383303,-2.6318655241150433,6.361788907383197,5.3286742796430975,4.764680247684311,4.084127982779649,3.6448286847123255,1.8753327940514415
2017-12-31,0.04112898069013671,-0.3992913836005707,-0.8634620765216523,-1.6037754001303899,-2.5603481781107,6.538855881975676,5.658440080069733,4.806567738787486,4.149089523671307,3.7058488529830775,1.8874870038846376
2018-03-31,0.09762074777280949,-0.40618213116653124,-0.9849179624163513,-1.7137979871573101,-2.9022286140603315,6.900454130166944,5.816968174254965,4.987820073007154,4.369574387068052,3.874918746493508,1.9182540263595258
2018-06-30,-0.04578367583877885,-0.4227004753111636,-0.9630281102997404,-1.9122064795768905,-3.014091504616406,6.935860719578226,6.032958286377969,5.169786325747394,4.564234651681664,4.014862130311543,1.954596688428286
2018-09-30,0.02565066453191367,-0.6717089878136404,-1.1182859560968286,-2.03502248049257,-2.964843011164426,7.107311887042771,6.153322903210743,5.321288558138171,4.761668273737072,4.092454662150114,2.044427615849272
2018-12-31,-0.030631914679007277,-0.5674134298277362,-1.1542909941272983,-1.8384695791244052,-3.0546855165324054,7.3021142472114375,6.284267610191026,5.275530464802315,4.60916917904194,4.093420499524136,2.042290888645982
2019-03-31,0.02661886201198449,-0.6469043202202664,-1.2273914915374817,-1.8680183600534654,-2.9538617203676525,7.331252446790858,6.249483488466435,5.468247418347523,4.612919526684475,4.1100921196557865,2.0710421681095554
2019-06-30,-0.046271333140403215,-0.6354642146549185,-1.2505879948000498,-2.0859311955989064,-3.130021896086875,7.35145012388562,5.996369233154145,5.386346319310208,4.815906014756162,4.337925229414221,2.105557003389111
2019-09-30,-0.09265278353568895,-0.633099140461086,-1.2965416014317865,-2.116967586833246,-3.2329180525001835,7.5948815859678405,6.501574431606688,5.606750336964563,4.882499644090884,4.305545393914652,2.1411303323585456
2019-12-31,-0.052887255305885894,-0.567729783587132,-1.1594309444401008,-2.2028272989741255,-3.365013407911185,7.739660852382226,6.385172426995567,5.553782548302985,4.913504987575453,4.427447506182183,2.1555988967639697
2020-03-31,0.006463150755887881,-0.6849549465046838,-1.4302890474231091,-2.165525774021198,-3.6304919406434495,7.841809110316897,6.458410522590517,5.652417164242239,5.073045591576119,4.639110456010511,2.1928183408524116
2020-06-30,-0.016004083944864966,-0.6995293769164936,-1.4618078736562667,-2.2328164466177967,-3.8557160325525874,8.197261924343424,6.6553926991641,5.817518189407863,5.013874351114625,4.5189445000511625,2.219162314490696
2020-09-30,-0.19677305046464788,-0.7825891895079033,-1.497693901331667,-2.3698744954737307,-3.5725204850614443,7.972732975940121,6.899847733354768,5.964552944307522,5.257485224414021,4.671966565426446,2.2422778897851483
2020-12-31,-0.02718307472565673,-0.6657422833317037,-1.3416043643225315,-2.3712732783941988,-3.7433999759330376,8.354790402910583,6.941209022284088,6.04364536458678,5.312756780757795,4.8011902743010015,2.3040701804945574
2021-03-31,-0.00861328843842113,-0.7218265315349077,-1.5411265266284344,-2.482040974812663,-4.247824900957221,8.541187794714087,7.095626367926423,6.165315621074285,5.4318228794145735,4.754007454389932,2.2870425854979954
2021-06-30,-0.21908103255249767,-0.9129974799098344,-1.708965376313512,-2.60629177498085,-4.10554404446178,8.618031766271653,7.183426887804348,6.224105566196753,5.474790061197774,4.88322602351925,2.288834233602706
