date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.8574433469042462,1.660440616458128,1.381705443504722,1.1041329189404987,0.712325237416549,4.662509691982376,4.181091691000043,3.8840664766857014,3.7095529573012027,3.537119999377879,2.6765389602692187
2018-09-30,1.8929312701001502,1.6684387082785084,1.3759281892503585,1.0904809899988117,0.6864227111742363,4.643703953140575,4.261127282176228,4.054936264467936,3.845337501374976,3.6262925607415615,2.735995901491194
2018-12-31,1.6123616955430364,1.4084362740624892,1.188454986466975,0.8848468725804421,0.31887152815037245,4.484168927887412,4.0004243809235085,3.7078314881804717,3.50920356771674,3.288972884341022,2.422138192266865
2019-03-31,1.0495246145677544,0.8251732085182555,0.5467430002184397,0.24822291652756734,-0.16511050155126483,4.091619080246574,3.6916439825567027,3.32412227153621,3.0170059826763844,2.809184741862445,1.9451882195705565
2019-06-30,0.9753620822131981,0.7325780326108555,0.4851482685622348,0.15333940453438322,-0.47123876870405024,3.937367628493588,3.4195483660802966,3.1201074628126517,2.875732226172378,2.6666441121723428,1.8035832917106385
2019-09-30,0.744986205504981,0.5533831411460666,0.2501860808771732,-0.07486452590977777,-0.543830149452182,3.7434391375658818,3.3156895252428056,2.9901716643721894,2.7823995644271866,2.5677843965217164,1.6354540990800093
2019-12-31,0.8663419524740892,0.5388697662311226,0.25897617059818145,0.0343341800757182,-0.5255667659986161,3.9837292118648637,3.4796056453382835,3.1130788454878355,2.851131924904075,2.630285977491139,1.7294165171854552
2020-03-31,-0.0856487064328828,-0.3220178517595116,-0.6133806426586927,-1.0498117492170378,-1.6173230109523695,3.358771568161237,2.888259570127965,2.4729357937416014,2.201631880286738,1.957034251913034,0.9207063009101545
2020-06-30,-1.2152935410400278,-1.5146571205617523,-1.8236846959872537,-2.254334714427153,-2.9465046944099678,2.8014862670637526,2.1474401680130537,1.6853041448710102,1.2694084855036607,1.0025393132747387,-0.0877677905072632
2020-09-30,-0.2191255475611973,-0.5359840845458663,-0.8378508018137358,-1.37882017665844,-1.8999468808400923,4.339802210846297,3.5573441034842967,3.109887511486784,2.776516495526697,2.3299748925902484,1.0860731801574843
2020-12-31,-0.11243462296851625,-0.47963368236590576,-0.9116578343367596,-1.272934735281094,-2.007923438384573,4.607581796849454,3.820827664418689,3.3013358772040644,2.838235241488836,2.5313744684967756,1.1775621716303108
2021-03-31,-0.06071237722825451,-0.45183213132677746,-0.9426134302091294,-1.4096928399754107,-1.8607424218895456,4.760773976041967,4.01326130865915,3.431330997145808,3.0538691253723083,2.560621243710635,1.2438209105959055
2021-06-30,-0.13062826412427908,-0.4834020017311005,-0.8117213133075039,-1.324256611882853,-2.1766261162802634,4.848717316958782,4.070824818308587,3.5812396212132844,3.0407751832850485,2.6166276289778105,1.303176053136105
2021-09-30,-0.16304119092276803,-0.5535810822676002,-1.0213148378152495,-1.5647862247581523,-2.434757958887598,4.911009228878231,4.169662097276167,3.461355110668249,3.027584742329619,2.7976063044547326,1.2589039561907387
2021-12-31,-0.26123984471602224,-0.7250782426969682,-1.1076239401985326,-1.8203925037866213,-2.577380065711022,5.187414319759971,4.285055992552508,3.56959489659965,3.1516876350961365,2.7344964714617404,1.2461646345184816
2022-03-31,-0.3462979625548739,-0.651097549465689,-1.2642366839931443,-1.8035776802348904,-2.7764426531288215,5.505683343933727,4.546096774510969,3.681972910526961,3.192737542680449,2.831952619228275,1.2645717775594556
