date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.12302851643409873,-0.20523477595808348,-0.6037278351466879,-1.0602089885514605,-1.7819456091666144,4.331291035917258,3.7520874122927794,3.2011445268354737,2.8947586350576477,2.603888530153812,1.3392104113586165
2020-06-30,0.15501627672238083,-0.19159424332159958,-0.5124203408371306,-0.9353042732571843,-1.6750589279158765,4.779350657496692,4.063074832992197,3.464646509683612,3.076388090897927,2.8232001910595974,1.4497412112312185
2020-09-30,0.3532074261922782,0.03987719231854214,-0.40321702777130586,-0.8352978408763088,-1.5496857038468432,4.888761917248303,4.20857355537922,3.7043583615184446,3.4294352898415017,3.0481102486752256,1.6925262328171065
2020-12-31,0.32542897782247593,0.011413463892190556,-0.3337514345667447,-0.8866429572928212,-1.5374642006559105,5.0433532970711035,4.346837763952043,3.7487751388706627,3.3916604105088624,3.0908823058906707,1.713520504208015
2021-03-31,0.32418308450693223,-0.049486146835706624,-0.36394477614259113,-0.9888476671760333,-1.7547459122232603,5.24442136415397,4.352243416079716,3.9392706521950926,3.5376235048924762,3.1837042129346296,1.7098915441636715
2021-06-30,0.17603867404000173,-0.2064130944518645,-0.6655618059220387,-1.2476771954220665,-1.979985744166017,5.554781404373964,4.554788679209625,4.001421468038406,3.5712852891683595,3.2145469636387274,1.7238897588627027
2021-09-30,0.234994520624769,-0.311655556663621,-0.697930571548417,-1.2600699987416784,-2.1346029245149545,5.5494185587647,4.749281012323265,4.144756391012693,3.754096644182285,3.303848773117922,1.7711349576040232
2021-12-31,0.1787891589361874,-0.2428716329000009,-0.8004964426330812,-1.5015075991192859,-2.255565971017706,5.934356334621359,4.949800474766935,4.32950932642616,3.8644992126337536,3.462743510705341,1.7939166459343994
2022-03-31,-0.002205754831896556,-0.4588086073114681,-1.0280719690976605,-1.5743156288706874,-2.531691734530037,6.028785089511665,5.002118204613675,4.5507293000823665,4.048084047995807,3.6338147741747893,1.8025080814473546
2022-06-30,0.026318738425401556,-0.5359302327047608,-1.068211072021275,-1.8485599223219245,-2.603306839713519,5.906238237814016,5.073737882086741,4.647744065608622,4.149076059194143,3.7795858232146315,1.8162513658374044
2022-09-30,-0.06804613234759493,-0.5287259260775699,-1.084188533140753,-1.7791910517264364,-2.597377095865717,6.073219740805131,5.326430488042749,4.678202916224372,4.307355105429885,3.8780170781115664,1.8398685575148805
2022-12-31,-0.07760888398671284,-0.5156223472722807,-1.1944014448535354,-1.9008050132487524,-2.8499807816476226,6.435340699046645,5.36000258930221,4.681964293599171,4.288123872549953,3.8194435181048947,1.8008823946124008
2023-03-31,-0.14119488771066813,-0.5312295486561593,-1.2434130009978546,-1.814950313402897,-2.9253589540691225,6.689441531915954,5.62509539229814,4.843765411302369,4.16220831015838,3.7117541722659677,1.8159113680481074
2023-06-30,-0.06387017414350993,-0.6106650887117206,-1.2793731016726504,-2.0762820170217875,-3.137211506757402,6.819531254253861,5.924763615534248,5.153803545418096,4.363396156056522,3.7582881588468853,1.8442268305227358
2023-09-30,-0.17471667690491888,-0.6788075646800271,-1.300792047441993,-2.1458887881166273,-2.9645012475157975,6.875874381701818,5.898105551294252,5.134001316708163,4.397529126473781,3.882113192146513,1.86283314882689
2023-12-31,-0.2607383993447421,-0.6513235070747125,-1.458339414422209,-2.0099870265096014,-3.0401267997235415,7.1132654129150605,5.9392763577880565,5.121578116352594,4.604887024271911,4.110264690405956,1.8927601610636162
2024-03-31,-0.3256572797254389,-0.786252092856504,-1.3713244364550858,-2.0003255066876253,-2.9894945601437755,7.257929534437133,6.066584681800535,5.128573792437444,4.691075380073215,4.165595686758632,1.9194256823110294
2024-06-30,-0.20258477597265845,-0.6916198158734312,-1.3364633904882917,-2.095604353401967,-3.1244323291599505,7.191248381635394,5.976844962304369,5.254728065806019,4.711592695693584,4.126657880944959,1.933148951724616
2024-09-30,-0.325839057101569,-0.7850401802919187,-1.3082138484866244,-2.20658306327598,-3.8284088432440297,7.2972458963560625,6.113151513650962,5.400673973949158,4.798105159022013,4.1697791533248365,1.9059692784747542
2024-12-31,-0.20196856777169447,-0.7168852441205598,-1.4995735573343252,-2.5014587760299545,-3.9316499016431328,7.278613827677251,6.370099133326521,5.497937264377411,4.776144018658557,4.182051289725401,1.9109190867283474
2025-03-31,-0.2613943898091833,-0.8902565932083943,-1.5220280750697723,-2.6537592615353267,-4.024335753494939,7.629810084023165,6.319593201838284,5.715821361508115,4.95593075712322,4.355667678890853,1.9680034538334332
2025-06-30,-0.27980232470544353,-0.8916147261803227,-1.5896660158263218,-2.7580531978276452,-3.78105775213644,7.721273695731076,6.227609870737679,5.512143522238209,4.931444500976287,4.342845351206005,1.9740622887843353
2025-09-30,-0.22630919931171256,-0.7910488382368781,-1.435788748575499,-2.579889666505826,-3.700870098812725,7.97525533825277,6.369855008260442,5.6880068214479556,4.885834117060527,4.340899468627994,2.0052378079173954
2025-12-31,-0.31168026293059725,-1.0223591108909433,-1.754333235324716,-2.570945823607766,-3.746098023519667,7.883697604576147,6.45493128200538,5.767785818938568,5.004006393732101,4.411661648936118,2.01992759733045
2026-03-31,-0.2160576033989905,-1.0580926851075327,-1.656880955300113,-2.7941486410515743,-3.847436088205451,7.9742105720240195,6.630545776010557,5.733663160048343,5.114063397772566,4.477218528621105,2.088995120692608
2026-06-30,-0.10983749841106238,-0.8398903510598137,-1.6619179272063223,-2.64083364169558,-3.8196950482380325,7.987782903096312,6.642970359163185,5.884178558985335,5.113073669878789,4.4259423133239775,2.1403271722249038
2026-09-30,-0.27801368313920705,-0.8254889819409579,-1.6878571673691543,-2.668737557959317,-3.9719907066321394,7.995268619675132,6.829106827351147,5.9347831957334,5.182142019626905,4.623298453585924,2.117440906415754
2026-12-31,-0.12543415591220963,-0.7279007071215879,-1.480253658450441,-2.4008657894745076,-4.0185500276970405,8.349464100484553,6.768167310194466,6.088575950972301,5.433486989848559,4.610698327107065,2.194540450657256
2027-03-31,-0.06814946516669806,-0.5415300745943661,-1.2977871574121398,-2.4678873921081825,-3.9152884966456387,8.232766995715902,6.990142216952913,5.979418161891006,5.400218737068442,4.773654476251783,2.2538887679837867
2027-06-30,-0.05936388713576246,-0.6089374760044466,-1.4692150942491242,-2.486539991826196,-4.036791222335436,8.392900820324023,7.237361375942516,6.166308245371189,5.4658627117194225,4.774594128499224,2.2367384345363788
2027-09-30,-0.15117643551311621,-0.7836793456556181,-1.5618012877399217,-2.6474538328556685,-4.117509324957906,8.444573640472814,7.095024879423746,6.1319680552069045,5.408825225328093,4.700221346574082,2.2230158065711247
2027-12-31,-0.03390033243610091,-0.8461047360706653,-1.7630482003931576,-2.617317603590224,-4.121149417464263,8.692498395703637,7.297290394192263,6.390768253174279,5.510036890958824,4.871390608281119,2.323702347502236
2028-03-31,-0.3207033175153562,-0.8753505599165123,-1.6887266074528444,-2.671369900143942,-4.313378617716227,8.677455109761366,7.452217223325693,6.295050715348577,5.4165305290267405,4.834384040342537,2.306442005669871
2028-06-30,-0.2202555144876337,-0.8093421983968261,-1.57571132511457,-2.4200493216824173,-3.9975185425704893,8.999041979709226,6.97227071715303,6.177778425256827,5.514827715893424,4.9133972194684885,2.359385117838556
2028-09-30,-0.16590148237119795,-0.880600356114102,-1.5871089147865582,-2.4185963802273385,-4.192529520588394,9.109040680879893,7.422755462834562,6.575971193630703,5.741391020611533,4.908333705689401,2.413663958876408
2028-12-31,-0.19525528441685447,-0.7843369209276654,-1.4557980175291254,-2.575444089814132,-4.313799568503434,8.99892131120271,7.656001586054944,6.673036400577537,5.931468074245138,5.243394489650305,2.467947269543399
