date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.3516104938737237,1.2160853237715505,1.0834147352646126,0.9481238281001794,0.6756241056970476,2.8074630923132733,2.6058850071875206,2.4572127399770785,2.327212257070186,2.2378172018344062,1.7730288133638825
2002-09-30,1.0790812925966242,0.9119162452792628,0.6795295283970426,0.42754292096296087,0.020996098750913017,3.5729439430819014,3.091197876080745,2.890093792552559,2.6590539318884905,2.4679411870830807,1.7496193499748895
2002-12-31,0.8006133655852663,0.608529359504363,0.34796535183489485,0.04452436734451126,-0.5145028966871106,4.049238083403775,3.593972172949843,3.213313975867429,2.9655382815754594,2.732371678363604,1.7587174881190901
2003-03-31,0.7039157061474883,0.4847995892836052,0.19009473793815435,-0.275575856980951,-0.8753820879805794,4.429056109245636,3.8872697914961436,3.508987792899141,3.1521011674531394,2.936582289671224,1.7937230228916363
2003-06-30,0.6816273981860208,0.3036346808943935,-0.06488538988462667,-0.4990786097110691,-1.2240954121406116,4.790654592349764,4.090412337130252,3.700325300193818,3.348632030293247,3.0366674680792176,1.8298584289649977
2003-09-30,0.6572418941397191,0.19102676554770248,-0.16808578777459804,-0.5559457878625702,-1.298267137925527,5.188804552518905,4.415726534923625,3.8960827943199705,3.515647140408591,3.122551759385783,1.9007628374551293
2003-12-31,0.634794350536497,0.1736713400910288,-0.11205062379472164,-0.7610002727419909,-1.4458570397023278,5.418207182439053,4.617678959196267,4.0809673932665556,3.766920018841082,3.4257846783630947,1.93023424232206
2004-03-31,0.5032044314234412,0.08126947346298952,-0.2918318862716074,-0.7354555970484009,-1.635678320672982,5.575665516503064,4.90314266145302,4.429656544497644,4.0467663179131526,3.586523960221923,2.0360658838090915
2004-06-30,0.6103271324741835,0.2339723299557681,-0.3586511887256085,-0.933026875397478,-1.6914955023773537,5.9998569009104274,5.1282160988636765,4.5676035499777266,4.100055411831133,3.663797642600197,2.100214869148764
2004-09-30,0.46798532573259566,0.11890331292619383,-0.26145804146827434,-0.862303673219607,-1.9667598549166376,5.983809047635188,5.163732686253947,4.659857508936333,4.219498936916088,3.701631851061207,2.112502003705597
2004-12-31,0.3770932686061115,0.10213493781381988,-0.3142363614608348,-1.0309229404403872,-2.2303767699728008,6.23238093772426,5.367445455238688,4.734030188334557,4.296214257697128,3.828586509002169,2.1275251163378095
2005-03-31,0.45255515956976566,0.033135328099773265,-0.39291799192091315,-1.1430147662090278,-2.4872748313101916,6.29453467078077,5.52080542115341,4.8601651974701054,4.319469608987437,3.8663514779364685,2.095077387185653
2005-06-30,0.37464675499460487,0.003830543607577397,-0.5019215435170956,-1.311857404187112,-2.4991828539752907,6.442729264568241,5.581315359883462,4.968130821920314,4.442818732586423,3.926268695338669,2.0752847353311172
2005-09-30,0.3379224314514402,-0.1063110381553054,-0.6620972092323303,-1.367693102727121,-2.5053770186927142,6.7403324228435775,5.704453683301269,5.125429189919403,4.540485010662396,3.904744762234347,2.072591331160097
2005-12-31,0.2367199123728838,-0.10560800784051638,-0.7274114450538738,-1.6543870636527789,-2.7927305846722543,6.893200111230634,5.79185294884361,5.201852651942149,4.594546073026052,4.010841413584273,2.077579232010696
2006-03-31,0.22841207743764436,-0.3375955387714047,-0.9364025382550833,-1.8132504856397933,-2.833756352294735,6.905123960716508,5.970860423131041,5.163211179663079,4.575045103365879,4.022911643851884,2.0854996928456435
2006-06-30,0.19069979457464115,-0.25803993393513647,-0.9654052513111395,-1.7779229143319455,-2.839659778502048,7.0517734084140296,5.913344768940093,5.076001387596526,4.722960790525465,4.248544503612616,2.1516342307471112
2006-09-30,0.08044809156100463,-0.3546376250446963,-0.9065018316508393,-1.7484668522872617,-3.010249415848616,7.153141451493798,6.002163055893977,5.251672083855267,4.724739785079749,4.285394188472133,2.1641296569225528
2006-12-31,0.16422963080997688,-0.35326049787204994,-0.9929996552950904,-1.9588061276058575,-2.9157231348510155,7.244954962385107,6.122409881430519,5.312524218030266,4.880102819171588,4.328704886280303,2.160312291654915
2007-03-31,0.11821247875858099,-0.3507564674892283,-0.9640441121928394,-1.9870306767055599,-3.3084722468788126,7.420625387539257,6.262670430347276,5.657704409731789,5.035227893673591,4.406303170875828,2.179510029636899
2007-06-30,0.13388413715295222,-0.2981222890877797,-0.8166934507022328,-1.6438834679891796,-3.1009176381819614,7.511883815374948,6.503139280090338,5.795986966535355,5.053319909057323,4.593712011541562,2.2779584320263977
2007-09-30,0.16229962393510622,-0.3262820402291222,-0.895763674642911,-1.7319237460437034,-2.9960811332299366,7.823898326045619,6.613520089344436,5.609975996265309,5.086935133180333,4.55914347776242,2.275123399697196
