date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-2.5079650785509084,-2.814340410080911,-3.305402692377869,-3.863118369434236,-4.695739540045147,2.66643379119484,1.8753653795605172,1.4735807861139747,1.0370254630160805,0.7277027783541383,-0.9617758368957924
2009-06-30,-2.2064537705436575,-2.569131867512037,-2.9812642611520332,-3.673964322470232,-4.667365589188723,3.9893258360125867,2.818782186738884,2.3357317162936173,1.8188288630948022,1.457342140634378,-0.3950731443730245
2009-09-30,-1.9320532056964457,-2.4174993132586398,-2.8693310660708784,-3.32408119005024,-4.3309237050838405,3.7729732048621827,2.965664677038763,2.3135022720579697,1.7883285864928542,1.409407431608309,-0.2534448870135184
2009-12-31,-1.9689456582584766,-2.4335025071916405,-2.8534668282376856,-3.392202794945893,-4.520913302732416,4.018029688117505,3.0129871411031046,2.3409764253561844,1.8909889157473425,1.4608073404744153,-0.2682122175373691
2010-03-31,-1.9296194809064144,-2.3102894992220584,-2.8099333519407623,-3.458223634215734,-4.558241393042544,4.088136059437774,3.0519611068982626,2.454784864190735,1.9963623442121328,1.498038059927504,-0.21653282725050002
2010-06-30,-1.9649897127824445,-2.3227067517342643,-2.736179959505724,-3.538716060241043,-4.470195020093574,3.6850230415056378,2.873292508642808,2.2517818636049647,1.7575953729992722,1.3320882148292121,-0.36384639699263666
2010-09-30,-1.792481494483981,-2.2169020693140444,-2.735204284750581,-3.260646554643016,-4.245044752428837,3.8385859033259493,2.6547688488183625,2.1875546534174024,1.7696839924879213,1.3573218499403954,-0.27411264377656736
2010-12-31,-1.8739218968425522,-2.2309422166476836,-2.643649357859508,-3.4827160940185284,-4.424167545301042,4.399977139069559,3.361761620278279,2.6769319933118574,2.0579344588645427,1.7332375054229057,-0.057983249191020415
2011-03-31,-1.8358740270858098,-2.3969788877550404,-2.984679408840156,-3.544908463875746,-4.396840094815078,4.016190970308028,3.181471112215534,2.523930388235609,2.0940365201904885,1.5459231633372497,-0.17627476287667065
2011-06-30,-1.8906728067163576,-2.2534926314708805,-2.777996473651636,-3.44360017529318,-4.41947805189922,3.7177226558144536,2.8885608723724427,2.1988103062110427,1.8404589325416745,1.4180655809324971,-0.26941392631794847
2011-09-30,-1.8333102683867282,-2.3705165506913723,-2.819257569316758,-3.3517316713466694,-4.346419137831366,4.091182102805851,3.226454454217851,2.4018182692706547,1.8403520931046333,1.440687335333191,-0.17082354706654357
2011-12-31,-1.9042716346922104,-2.25616353588655,-2.7741223620377347,-3.365042560366738,-4.4404284553494495,3.7423772165916467,2.9954979824438595,2.3609425813421354,1.8612975382287733,1.4828002060220857,-0.23900049545452848
2012-03-31,-1.7774956372279558,-2.23685653312293,-2.8474376787677045,-3.5156619042053343,-4.336023013674351,4.233182337328272,3.3433223999747126,2.81559401093455,2.2363468553394688,1.7465572051122629,-0.034804780067374946
2012-06-30,-1.970931588821941,-2.427678265748384,-3.013688556197935,-3.4681685391254304,-4.297125022149873,4.083851847580496,3.2233721571886975,2.6822889906237144,2.1642469554724113,1.778335992182075,-0.13946279259569194
