date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,1.986042191055886,1.9048969353834964,1.7978010466151235,1.6622453851511163,1.4946755122889765,3.2336847963159014,3.033057189977535,2.8891774046463965,2.7921313899575626,2.6992588247699696,2.3443154776875486
2003-09-30,2.0687373608415895,1.9773434702935864,1.8598917229318808,1.6987987240476285,1.4865636304445378,3.432061902662654,3.275074212129973,3.147174361058716,3.013356679845936,2.8975840203876135,2.471522915654025
2003-12-31,2.0725318034510156,1.954754689860228,1.7995747919395595,1.633098458865701,1.283845217944438,3.6855525168862555,3.4000053230912037,3.2515857238956927,3.1149574235772044,2.9961246047829926,2.5325178790658165
2004-03-31,2.006483139748079,1.9193034819608448,1.7508936348086617,1.5844283105730774,1.3172559186936073,3.7800087721094955,3.5053828617627296,3.3025282894496355,3.1749157639345706,3.014970151337055,2.534039213291772
2004-06-30,2.205852941971795,2.0768915795129588,1.9230904526099115,1.711240243155583,1.4279696795422123,4.207086107278313,3.8415849108969518,3.6151284416563936,3.47286888687439,3.321099288630776,2.7672737582120295
2004-09-30,2.234323103137016,2.076657688477302,1.9091589118215584,1.6798772408839984,1.312411139041883,4.338105750407705,4.033364861026413,3.77753157393308,3.6036399624133724,3.4518080814846783,2.84043039664341
2004-12-31,2.1268182549021093,1.9418369520167582,1.7282841166156344,1.2967192938178722,0.902100091534694,5.2519257408106945,4.5790238765554045,4.267949029108151,4.0386171540995335,3.8574596782224315,2.99123622204706
2005-03-31,2.102837697634617,1.7996909419813014,1.5211274330350095,1.0773276950406312,0.45536949116607506,5.753743082285238,5.103322654980394,4.661990508424422,4.365036264210753,4.088323691504029,3.1082540243291596
2005-06-30,1.9524480010542073,1.6447254033948502,1.3128353928921639,0.8258852702306969,0.23984189353183005,6.078017939526509,5.426499654264296,4.90325255270018,4.598828363106557,4.332738359143548,3.134221317123858
2005-09-30,1.957883554937744,1.5557452323379501,1.2208798679936934,0.7955209549120568,0.10860231766214046,6.319097863040831,5.659159321829912,5.194927549822536,4.820162891019217,4.521994011068034,3.1677484765956523
2005-12-31,1.8603575489865287,1.4796229344704113,1.0226424828669867,0.46106289609185547,-0.2554495760965372,6.652634998712465,6.046849117484198,5.411138800603048,5.027465895538451,4.680266052883526,3.185641166351342
2006-03-31,1.7193052804706048,1.2632653648065597,0.8542854883450803,0.32629492605749055,-0.6489871715319326,6.951266734962839,6.216309679642883,5.630326660892182,5.1881015626882325,4.765884330494027,3.2173474157367012
2006-06-30,1.6520094451267608,1.1677317881817313,0.6859031140547134,-0.014279620921442415,-0.8194088744688655,7.1427563851709035,6.363294385566067,5.806065562380645,5.29095750416081,4.8915173969495696,3.203463848323517
2006-09-30,1.527264745834926,1.2102756244837587,0.7962158426740102,-0.07885222205219344,-1.0896829028612425,7.195677779007966,6.39345755750279,5.837037778449216,5.329264383937984,4.951562469474859,3.198218266523018
2006-12-31,1.226454195158381,0.890503102883466,0.42624694582596057,-0.22033658909453813,-1.2555042321437018,7.332079640768455,6.522080294737916,5.9322680666339185,5.409593455452039,4.9405209866616175,3.141398065902352
2007-03-31,1.4830109665222406,0.9792950031212455,0.30540542917294067,-0.31135850357917594,-1.4291818242968208,7.611799177627015,6.627931313100614,5.943855722559907,5.445597122549165,4.926643104733258,3.1514744080259645
2007-06-30,1.3822098541274874,0.8161771240437843,0.2647558578348792,-0.48037814999414774,-1.5609279888434289,7.789895557040712,6.632532125233109,6.055946302473192,5.46800644360156,4.998393474624318,3.146915602033946
2007-09-30,1.38742885553207,0.7138981381411851,0.2171682827782364,-0.4774880279712601,-1.631615945102908,7.919864403992914,6.761726371006226,6.165784589766071,5.613334627550952,5.141828083772895,3.1736213528663315
2007-12-31,1.151812007432031,0.5176653636136748,-0.02836303935242146,-0.7550527036229342,-1.7672636232113632,7.958485192286169,7.024599102769143,6.161087255763691,5.6823289926006035,5.277450748006029,3.1333600952747354
2008-03-31,1.0542355879536363,0.5297572453575379,-0.12764812333972575,-0.7680279363149749,-2.051389261199432,8.37672304155814,7.007989430644915,6.149170378271958,5.7473279067812975,5.223986837950544,3.1305510699862227
2008-06-30,1.1009987819219553,0.7126850107649783,-0.08449695355758813,-1.018631926597262,-1.8985389659340273,8.285045160073476,7.212824624259021,6.459305255051982,5.9359767017533684,5.485391580899162,3.184467339727347
2008-09-30,1.0280682355716424,0.47547575114281493,-0.1618754924040715,-0.9080806390561946,-2.1713005987094007,8.451810154767955,7.05505277936438,6.440773144683554,5.92799292828935,5.346789947460002,3.124260994300181
2008-12-31,0.9758045950021255,0.5368915468256752,0.07165681222925713,-1.178423652029883,-2.3229887150129054,8.50582073438059,7.288936683940859,6.4276994364766455,5.804083000090072,5.279315739982196,3.1411387941511335
2009-03-31,1.0324292095568648,0.3852703268641058,-0.3795687226855904,-1.2289672299316496,-2.3571574578263865,8.703135629229013,7.4708357358018915,6.439143826370537,5.740293022194113,5.358301026763905,3.133509843888232
2009-06-30,0.8294362476951074,0.34334043900699296,-0.3456336279211394,-1.2586301764541323,-2.394508297966622,8.754059134206663,7.6021059376875115,6.592791202800306,5.944572155936534,5.381328957453929,3.1021820006249237
2009-09-30,0.7701213820991502,0.19506887332151912,-0.41586139720407456,-1.2159936950605301,-2.315218513869045,8.7386737173526,7.645170493173924,6.678004404072281,6.05185415752147,5.389085193946106,3.073045781826914
2009-12-31,0.7551879309020539,0.18484707921298238,-0.5167315145912861,-1.2924821291707307,-2.2608311150292666,8.861984410455145,7.704981794646777,6.790385377052015,6.211648190832905,5.654946303446216,3.123212374091586
2010-03-31,0.8061047353712092,0.19647921409433833,-0.3897165386821202,-1.1047372514290057,-2.3665051768845755,8.744300421894732,7.860918912924753,7.025368314951042,6.303297819025817,5.590559069127339,3.165290139992333
2010-06-30,0.7567723257051648,0.08238170822124946,-0.5815599597208942,-1.3668260406726427,-2.8367543440995124,8.88167139569345,7.857477233080396,6.934574698960985,6.172464622685601,5.61972558413071,3.1260912876811444
2010-09-30,0.7639602971572002,0.10762464788348858,-0.676418226471518,-1.4788194774885017,-2.846009066026272,8.938346465450344,7.865433372240998,6.960093642421556,6.217390326436046,5.63979676564224,3.123063459685757
2010-12-31,0.649876800432668,0.003509640350818799,-0.6572480357276476,-1.399130457008555,-3.1265059384138594,8.869123789691347,7.726960177122956,6.954104874572566,6.228830618465628,5.694577618662459,3.124744792299478
2011-03-31,0.6163498451591782,0.1242334907528182,-0.6058119794394887,-1.7872071805543577,-2.9661957190387866,9.002777038675807,7.881017409258637,7.076127421148999,6.248044929911464,5.82705699630568,3.1634816285375353
2011-06-30,0.7061442868843759,0.10172049323629118,-0.6465881880741584,-1.6213260690885463,-2.975747732035507,9.072476090409943,8.150444842213625,7.152473725481226,6.272328909458771,5.766886540402217,3.1977811573546195
2011-09-30,0.5551871776908426,0.04661776210882085,-0.6115469473794368,-1.6212376133385824,-3.1317120076187868,9.242707007936698,8.272819496458268,7.349426497413779,6.485650638001605,5.814627201771064,3.22609364680181
2011-12-31,0.565689847133596,-0.02039233754362968,-0.7305742788866985,-1.581699001441831,-2.8825306008578915,9.240673527118599,8.305991602303386,7.452603560168173,6.717013481327832,5.952412514016597,3.2545080219029945
2012-03-31,0.6794633472997056,0.050425005110584564,-0.9433224048603659,-1.7214530442927147,-3.1256554402911316,9.296146862969996,8.284405425349425,7.492631733984507,6.514622842363682,5.917016321864114,3.24568184307906
2012-06-30,0.6371908824383294,-0.08587969326928846,-0.7232676797473356,-1.658909440130051,-2.923303686114606,9.535721812164613,8.456289509425707,7.661127861241192,6.64793185149584,6.036149580554003,3.294549054213257
2012-09-30,0.5464293868154222,-0.12097650624941725,-0.7837044316662354,-1.6776489448655756,-3.0834565678765307,9.46400494570256,8.504969746360672,7.5137381694255145,6.762871978932997,6.086656932277654,3.2955797991488454
2012-12-31,0.42895228158958965,-0.0720389139843971,-0.9015046221324852,-1.8549744998466595,-3.139938469819519,9.70258779892269,8.344303281122052,7.533708942220782,6.824257735088011,6.004673861308936,3.2742389349430634
2013-03-31,0.6216025626435804,-0.11739531844253026,-0.9865227829887653,-2.088016769216348,-3.279203575468692,9.800419440705692,8.432373924533156,7.542079838056404,6.781674700927541,6.165451349845414,3.2762559957782287
