date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-0.3579876016163608,-1.3521275344263728,-2.5455236985109653,-3.5489957491864343,-5.280515923694473,11.216125532263943,9.244718419436705,8.126799797481343,6.981758768534307,6.024338469854107,2.8501901694528753
2012-06-30,-0.546720891330521,-1.4352192187219615,-2.0102842375775087,-2.957355930812311,-4.861470211346008,10.807446368202767,8.765727597736506,7.362678984504223,6.3730109139910285,5.721842807586053,2.656404771744529
2012-09-30,-0.4056090972239912,-0.9906794900389704,-2.0527550838389974,-3.071555519414637,-4.686219556666337,10.394971868407254,8.89025576375182,7.576777470058382,6.623187463002211,5.839610491779013,2.6982615214824324
2012-12-31,-0.3374400878190187,-1.235444202909719,-1.889602098664811,-2.996920429252581,-4.895457270157699,10.179400522600911,8.846550126073005,7.727698765079327,6.873253578779948,5.97666815510236,2.7545957981517533
2013-03-31,-1.15272140511683,-2.06250793652788,-2.951352500375304,-4.0181482167982345,-5.574366086359639,10.199469471884083,8.632343968419365,7.3078265317739755,6.261422463179711,5.3808656608357985,2.0915501405516475
2013-06-30,-1.8138965141718422,-2.6809174547685055,-3.5184332830910825,-4.635596396486552,-5.74018851733279,9.662703665181983,7.7822406185389825,6.734648952923017,5.770390413734905,4.750582839173423,1.7148614010069907
2013-09-30,-1.666590966996695,-2.6054321041722894,-3.5005765540450984,-4.315765181716591,-5.9743097112135874,9.406460702787145,7.751203835224918,6.482565496202253,5.585518458702876,4.6691080486261916,1.6116035779417022
2013-12-31,-1.2435749608725177,-2.0807692848789916,-3.304139539550477,-4.466105306898005,-6.1034534627918635,9.774998467368846,7.963706005990723,6.715573931656449,5.861546070505685,4.909941138468388,1.7626832110005082
2014-03-31,-1.884621090898142,-2.754799658115925,-3.637813042045379,-4.734780546209216,-6.289101482861481,10.095788856420684,8.051194886842117,6.8025374941713235,6.065759749008137,5.1561578699584665,1.631952055121968
2014-06-30,-2.070532627897792,-2.6730511301381266,-3.4324471646358767,-4.502911816654819,-6.136164497041929,9.811708952522746,8.147131262430385,6.531654639574924,5.499459944006557,4.749112261218569,1.4570416964746626
2014-09-30,-1.8501755158239819,-2.768050394891819,-3.4772757189251213,-4.618800887810027,-6.428108531863163,9.631858525949276,7.818921409787238,6.4112877267327395,5.581869667706174,4.8692091892658995,1.4342725759327215
2014-12-31,-1.9461627292019612,-2.818072181623843,-3.7097712802187655,-4.884746341746926,-6.53556767381831,9.566861357715538,7.8014283921642225,6.753624585437601,5.669568469593322,4.822662966909519,1.4330276826403394
2015-03-31,-1.8299537135506694,-2.60303242523906,-3.5516507640974804,-4.685668826464873,-6.4897726402058815,9.10160580406274,7.224098217528652,6.166505001067679,5.350684875899181,4.577716581527147,1.3381373713275098
2015-06-30,-1.7684591691261686,-2.4694668046027934,-3.3435718177671547,-4.63981855796185,-6.149194399160674,9.047732402820996,7.3234100590672035,6.140555521982138,5.302866470171552,4.533273436094598,1.2554390156100492
2015-09-30,-2.078101234819252,-2.9739512498071052,-3.7539446443966673,-4.868470316277474,-6.426447545994829,9.29286349098506,7.191030298249657,5.822045808694587,4.852478054275577,4.117445091299965,0.9897288508251553
