date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.371959052122378,1.3167292895731384,1.2422678362171862,1.1382176142908,0.9965236763772198,2.258316838652755,2.1429267489201993,2.0385702333011304,1.957702419344078,1.8957200217367303,1.634763018235128
2002-12-31,0.9288165009876481,0.8687339132205198,0.8017972309049215,0.691140502209767,0.5582044261604278,1.8863217241710108,1.7125895690073416,1.598330822998105,1.5376777297767221,1.4715699168330616,1.2017447451294272
2003-03-31,0.8373858977990967,0.7629025391394411,0.6931786777756717,0.6003865039537106,0.4503324886637965,1.8408666187643397,1.6491054521233743,1.5543949033520783,1.4788114196656692,1.4072318322629997,1.1194623415088865
2003-06-30,0.9694312710716697,0.9180122649531284,0.8283892665997432,0.7283157421612096,0.5992996620080722,1.9775499955416906,1.8118706284914374,1.7400537390941802,1.66955132586829,1.590118247430973,1.2739284465176253
2003-09-30,1.0161852987777968,0.946312731514078,0.8771221905820781,0.7690553128584598,0.5759863732707395,1.9744860723178337,1.8665470274943243,1.7721985618370115,1.6844045213147885,1.603242099084365,1.3024231107858157
2003-12-31,1.1880682244240517,1.1105338449454836,0.974622477069151,0.8856737712755849,0.7106219359454551,2.50833994568188,2.30006569970158,2.177304013098772,2.0665414245849676,1.9450927759658718,1.5778624657809521
2004-03-31,1.30222745501564,1.0994254843855704,0.9099218039523533,0.6737704603621748,0.3253694765820834,3.8992855011677197,3.538829308028025,3.1764197306329063,2.9365402257790434,2.731303467258538,2.023824221316512
2004-06-30,1.3323358753149837,1.0931885372104717,0.8394777672357958,0.4744792655058627,0.020181593538436182,4.652959478502025,4.144948492688763,3.7957429916958856,3.5621250615727824,3.3925057482897523,2.3600201440920343
2004-09-30,1.465045228872322,1.1194690257945834,0.7755135060161908,0.3530108466663955,-0.38233827751751015,5.306195699625959,4.750461761316525,4.322220464413869,3.9814804661272514,3.7543110383700986,2.577880695828002
2004-12-31,1.5311822345400272,1.2398046023151412,0.8273620928326433,0.33615505801381795,-0.4844264570560224,6.040530788825583,5.404117463294192,4.922064937292909,4.4891447490677,4.115826643244795,2.844574019009099
2005-03-31,1.536534784612142,1.1900485042562994,0.798865420207703,0.34186687166249596,-0.5913192185098346,6.554341233869328,5.831153192056483,5.362155955199645,4.965374422114036,4.576018313647705,3.0107791417925798
2005-06-30,1.4340618783113426,1.0019100603585236,0.5569238675171331,0.019705300709023987,-0.8218132876698991,7.038018442200061,6.061065300086225,5.4818816028049255,4.957417503884948,4.618639262605763,3.0426333860360883
2005-09-30,1.5146528104353298,0.9818364872962411,0.5351698165835295,0.011184322306998062,-0.8990439721506567,6.9905953805188465,6.288590163350151,5.66126127852401,5.166989643364271,4.779129565343327,3.0988210747536256
2005-12-31,1.33921442120278,0.9603993790077867,0.5327226811345591,-0.15591550369065565,-1.1756762764442774,7.33087382393812,6.469954348367785,5.745997283654375,5.217596856692651,4.800501948609796,3.0993789614038763
2006-03-31,1.38619335293274,0.954741022884408,0.40768236050795625,-0.25723404094191515,-1.2067705519211627,7.748455110862638,6.548580902321668,5.918626549689156,5.387161434930173,4.889857478488406,3.1509120833167854
2006-06-30,1.3355153524388395,0.7970508100292877,0.31649971558909407,-0.3562572030715998,-1.386865907101141,7.762492705058048,6.765293613059355,6.109043812591718,5.630398207494801,5.128356156209452,3.197998537915843
2006-09-30,1.4042967014166217,0.9352767745522197,0.31487273375498415,-0.5149059185222233,-1.575509348372675,8.040205267199525,6.89533941475128,6.322366306403065,5.742673557928141,5.308049272777233,3.2625508084161474
2006-12-31,1.2138036859553396,0.8144769534393124,0.1876342715116266,-0.4127106477741851,-1.7131076173776467,8.105229113168223,7.019007880496688,6.466712749463907,5.970321100976098,5.542209293340127,3.3123931877227055
2007-03-31,1.1022527632844645,0.5565964480871051,-0.06373796234238771,-0.7144402537343479,-2.035978168481563,8.323721138808025,7.150388363340815,6.4160530605240975,6.064956009426227,5.632960942360466,3.302417969048578
2007-06-30,1.0372267083653908,0.5196024505749843,-0.05271743752799196,-0.7850261080066421,-2.211724983420309,8.443494370324796,7.412340495491474,6.811089548851002,6.11601772084522,5.637255755193392,3.282792832982448
2007-09-30,1.0762410183231794,0.5824405297473363,-0.047197012352871326,-0.8781832121152293,-2.5187795331329657,8.915737632929181,7.5169873545842965,6.779080255677114,6.255178172501962,5.679654177275444,3.300436263590921
2007-12-31,1.0284354033857412,0.5812119390892447,-0.07559494668974676,-1.0331734337506173,-2.7904890986167716,9.102180523765286,7.638564382387019,6.886742771499119,6.2218896672405535,5.77075089739345,3.3338183489242876
2008-03-31,1.0689288187558352,0.4348802025158953,-0.1885903423238906,-0.9954955441099589,-2.5714242559797995,9.339671771228222,7.942769532301243,7.135427185427673,6.205872523616675,5.6738815314340725,3.3582393694631185
2008-06-30,1.0461389803333279,0.47029205852570355,-0.1335360767048419,-1.0539702983932857,-2.5837588161879728,9.233790973505158,7.975536034572572,7.091480998474257,6.414168294925856,5.846738704299994,3.38175466560388
2008-09-30,1.185662092188886,0.6500961287511822,-0.06535954735194327,-0.9664167090922433,-2.798559147723487,9.220629964806996,8.00284921402254,6.991171053228621,6.477348037443424,5.8791946797565675,3.399334676886708
2008-12-31,1.210612839532736,0.7016514902276776,-0.07637978505224652,-0.9832186828533471,-2.426713380579403,9.40364741315252,7.957581508876103,7.104339855334502,6.300169594894381,5.758496421431364,3.4864801655638376
2009-03-31,1.3282795722771734,0.8101168206599194,0.0953284404581618,-1.307340044722772,-2.5470918269091953,9.152538229501651,7.924853766782027,6.923780273925452,6.24965037643404,5.802365250016571,3.49682444615658
2009-06-30,1.3113705859954985,0.7406512360157342,-0.03982286498361809,-1.2554344240098825,-2.6086990343634406,9.133443664683863,7.90714284898857,7.204785505689884,6.474470566571334,5.882370563441736,3.5408643782908484
2009-09-30,1.2214649283280758,0.5098098030195408,-0.02406696610583481,-1.0913555433885849,-2.4761812212312586,9.382126824828894,8.341698259862298,7.223794722517433,6.382810961581283,5.862063391142673,3.5638584999446876
2009-12-31,1.2612911159586964,0.6558182071010812,-0.06690970844604083,-1.217225033687419,-2.8018471702389887,9.76292348652009,8.118650772891492,7.25985386062753,6.420228910397717,6.019443424643965,3.597822440149183
2010-03-31,1.184302825211025,0.4838129341861199,-0.07290271567689022,-1.059371605709659,-2.808689728161087,9.774874943886712,8.239786591207459,7.252614807179828,6.551974716178604,6.033070489612864,3.5863480019518694
2010-06-30,1.1638337697897594,0.5703195086490345,-0.2373254285661126,-1.3146631197808194,-2.8650065441323003,9.628369996736955,8.122918076033116,7.363198048795551,6.696517661725494,6.079602795903548,3.5368383699057877
2010-09-30,1.211104947789572,0.5345047483717953,-0.3598323231997167,-1.1495822065328332,-2.316112840560602,9.937539431381792,8.34977006441585,7.408624210076301,6.746445262386757,6.090687512364232,3.5676470408054772
2010-12-31,1.1178134861639415,0.4837241022586034,-0.3266500516047257,-1.2600129657562,-2.652328324803711,10.200124015830227,8.535023087740964,7.542406434464116,6.763737475084136,6.168657425426938,3.5574236079537496
2011-03-31,1.1152571506832034,0.5031528879174192,-0.2767380460160833,-1.417774995209239,-2.891297975451617,10.125220531713452,8.620612904245515,7.453904381519163,6.744938731980847,6.186961984090512,3.533528481126878
2011-06-30,1.1951042607535043,0.3408729654468159,-0.3830483886305247,-1.5908947133005,-2.7716188944475464,10.432636051155551,8.65230242512499,7.5275575268872075,6.763096100467795,6.182513658136374,3.577787013295895
2011-09-30,0.9627663792346697,0.3723212344881346,-0.4439611615371488,-1.297090268539968,-2.7629401762467722,10.331001875649637,8.61490755773026,7.655712932138191,6.9438513129193975,6.352417527337127,3.6301454211548196
2011-12-31,1.0113437331008353,0.2581940380441843,-0.6252579974626205,-1.4938602615532268,-2.931230182356101,10.681100225078112,8.68035988264774,7.919836958945391,7.0770652939778795,6.399675499428795,3.6827291917652563
2012-03-31,1.16544448162555,0.3873218543815189,-0.32465159054584625,-1.3585678624933948,-3.236326434420679,10.620182696914021,8.837783156982486,7.756392342988475,7.047156651400316,6.308359505161484,3.719210395481971
2012-06-30,1.018024419917261,0.4401483720980943,-0.5047435802843605,-1.4341277597577218,-3.1918112207848237,10.720399388084065,8.924847158719835,7.869508216411223,6.998713374039985,6.448169371728909,3.7458235173933705
2012-09-30,1.234677025853752,0.25077027740174884,-0.5237613512799495,-1.584279463836018,-3.062463707045991,10.798282051000212,9.012668611927001,8.032215371663032,7.136071845865648,6.468438449985317,3.7624605205286064
2012-12-31,0.9728502545284043,0.28355536665636993,-0.8130572603571569,-1.7969894818795762,-3.0891810467625396,10.772008631996089,9.186517064660556,8.225228851050447,7.099719562025884,6.553098469607445,3.763051526117678
2013-03-31,1.1444450534100015,0.2873791049730485,-0.8506353497991563,-1.7355035816616544,-3.2299177798853407,10.923532781846479,9.252510729586366,8.068232019733497,7.359847992502579,6.7064495409784755,3.780161211077177
2013-06-30,1.0356105865907854,0.20744736592098434,-0.6229963456272696,-1.7880483982027142,-3.5933203191522525,11.215932014486716,9.197581512473349,8.218636406445377,7.567036572515725,6.831055243947671,3.8596125174797944
2013-09-30,1.1095328427343207,0.2193658091930799,-0.5425882610735924,-1.8700372731717376,-3.6162690475865995,11.320959963718856,9.521094683910395,8.407254532099039,7.629152466915473,6.837772688935715,3.903259537958283
2013-12-31,1.144549739670948,0.21947762662189696,-0.8037551961951168,-2.036684118788476,-3.4246471596715233,11.1966978452096,9.449400732686936,8.442770796761746,7.598824745092536,6.930910058283196,3.928319607932949
2014-03-31,1.1326029631112844,0.12819022176587103,-0.7681474824677421,-1.8528476464111066,-3.3710661400179927,11.091094897410601,9.502517225644262,8.211673771136724,7.683470386047413,6.970264079318158,3.9254372524812515
2014-06-30,1.0624152160361966,0.4615025595564304,-0.743266190232104,-1.8501512853480317,-3.6256087059682063,11.207397101161998,9.434651428975418,8.280290220615491,7.611120166347707,6.8323729460923985,3.9186921679669138
2014-09-30,0.935745301426719,0.2378946325739122,-0.5257554602666374,-1.7313221793799167,-3.6563659462376066,11.289310596333483,9.517792769125414,8.290340716289588,7.578572358726291,6.870640377715583,3.903221474021233
2014-12-31,1.0761194917169896,0.19530119889791742,-0.7211971670584214,-1.8434135122722441,-3.680040412983119,11.216122876812868,9.412622578100091,8.289823227212374,7.556611664441197,6.736989086043488,3.871271413846882
2015-03-31,0.9497093813917434,0.0508767232200702,-0.8967686212517076,-2.0949257620434123,-3.4048090040215593,11.379761322016726,9.520098801105359,8.488881799450033,7.597578955388393,6.79232240606318,3.8149064635375827
2015-06-30,0.9890353132436283,0.19301633604014912,-0.662219259883452,-2.0165798370041728,-3.4663787473678953,11.700788357716345,9.914506978729435,8.48737478166007,7.5996014454321825,6.752870642817124,3.8371561984472304
2015-09-30,0.8620235008810231,0.21622573509326903,-0.7522605542957361,-1.963360494133183,-3.605292304414938,11.809497887583316,9.867458074615636,8.542222405396018,7.672379526117848,7.039194462617862,3.8541750485095867
2015-12-31,0.7608661779311907,0.09061701612393325,-0.8476261615460627,-1.9766602739102597,-3.7306713022725395,11.792150308850061,10.01215241725168,8.836486808031943,7.758575989954579,6.89656488936436,3.86945137355597
2016-03-31,0.7530298048534352,-0.10262071862082411,-1.0334646418058862,-2.1435127000076077,-3.6521933349090645,11.864061273879514,10.016761016448942,8.903415716056255,7.7684606428564855,6.9504231815563955,3.846957750942224
