date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,-2.982100333240345,-3.6922244226857415,-4.672913793178324,-6.012632198160073,-7.499681468651342,7.417272693069243,6.145159218028651,4.9303328166746985,4.014598529514379,3.1364578484002203,0.08932000001092838
2025-12-31,-2.861051767201661,-3.576517009228508,-4.495343203820045,-5.677725364876607,-7.122359315763349,8.142861729766215,6.364062933739878,5.311167670518224,4.362578741417034,3.541004242862944,0.34556956390061566
2026-03-31,-3.2153454120962155,-4.018778764522857,-4.802804949571082,-5.87883323967967,-7.092051553257317,7.612745318974268,6.163178681174664,5.107291295037264,4.229515013313745,3.261521947079715,0.14370454700121862
2026-06-30,-2.9095617357753567,-3.6695361296308904,-4.372166106565856,-5.296308035722619,-7.009553165453742,8.600362865096267,6.690036860266169,5.563639742189541,4.5877445444764575,3.590395509486144,0.43924906230659816
2026-09-30,-2.730784461458624,-3.728115083948602,-4.519480938004472,-5.4794359575851,-7.444358780596616,9.09140247605913,7.241253209367415,5.982246466180552,4.9278733755604875,3.9554890056621606,0.6292318341001399
2026-12-31,-2.151396031537589,-2.9774413209521233,-3.7772802608268097,-4.9275801709964036,-6.6198540224585045,8.704010174448928,6.727709811290961,5.8761292290998135,4.88337498717184,4.073246808841713,0.9353396051810557
2027-03-31,-2.2618916992227955,-2.858964297352684,-3.7244290780523936,-5.0808545464680055,-6.6678415323929485,9.527257393585797,7.376222159514656,6.1014308854732136,5.043153094102282,4.308798350131782,1.024782666679688
2027-06-30,-1.9923784044689974,-2.7453758426158825,-3.771232498859789,-5.06944934862803,-6.385878458828476,9.056325794993159,7.434142451474246,5.996942739805156,5.087385561084989,4.289426814706454,1.141573598366427
2027-09-30,-2.5898485958353312,-3.2992249240345495,-3.982530103528781,-4.909495436462197,-6.280318304877652,9.52953423030296,7.093707119878068,5.593211613568916,4.558083261555024,3.8153205120335043,0.7277866887786082
2027-12-31,-2.5069054989379502,-3.403872124249663,-4.090734338399804,-5.151423555761747,-6.298403425634547,8.860630220683108,7.183189914029597,5.933373320896629,5.125074734843271,4.346391185685583,0.9661127623081225
2028-03-31,-2.280907609054439,-3.0446386028815997,-3.9168102188630205,-4.77742878148889,-6.536664270059623,8.615514093733513,7.481417812660984,6.272742200955483,5.499071892434615,4.602486740998835,1.0622656259030698
2028-06-30,-2.3214774435336927,-3.1681375340889217,-4.128593098845556,-5.084272659987155,-6.47943729214111,9.342594936556647,7.378317896630748,5.9419630829851355,4.927231631706586,4.292032455767014,1.0204075677502065
2028-09-30,-2.4475146579681195,-3.1022012017783207,-4.171970008001502,-5.113415785973374,-6.495768621851095,9.499977975877227,7.14562877693925,5.971591308508395,5.089972729587644,4.079841732251199,0.8934013575386944
2028-12-31,-2.0070765386684952,-2.8587533922018515,-3.5795154555404496,-4.956956806114632,-6.26727981777001,9.051301959614989,7.578407511865937,6.292493095939999,5.279853263146417,4.2365251131387005,1.2135660448755596
2029-03-31,-2.773687558502025,-3.415737424706544,-4.200918882911653,-5.264414954197038,-6.670940228004807,8.746906007103284,7.048595493837029,5.899553133659663,4.802371566731289,4.009024926306837,0.7753947784348195
2029-06-30,-2.7180415567773064,-3.465641680196263,-4.398650558294448,-5.316520933086599,-6.904913167851834,8.687563804103515,7.001111875568777,5.613028699669309,4.8590033301557645,3.9779332106679277,0.7174794902945352
2029-09-30,-2.441324954729962,-3.2055854140341955,-4.103762735342298,-5.209175762448703,-6.439018369271199,8.354938048848393,6.649973716518343,5.601457757125616,4.759281139931293,4.019894545553182,0.7245722427439021
2029-12-31,-2.0788599265873176,-2.8456292044998666,-3.7675562691238063,-4.665578995664587,-5.839941984279273,9.603172911594715,7.449709634913249,6.063742578489717,5.14525227830589,4.165079424699636,1.196493236112954
2030-03-31,-2.1359976938840175,-2.898687922980381,-3.709295678091007,-4.7989905181681,-6.596057194245808,9.679206045253963,8.25786881785977,6.626976197152024,5.648633121257918,4.922153468331136,1.4649217052831063
2030-06-30,-2.4723839231041045,-3.1921887361413326,-4.412392108539653,-5.303074693580745,-6.505387774282467,9.638311968580847,7.573492294242556,6.031561098561777,5.282199722574998,4.306828991343314,0.9547156768038895
2030-09-30,-2.073582504732685,-3.1634734193298097,-3.860420188603919,-4.932925808491406,-6.485157300272881,9.46144648175502,7.519358455491254,6.493602494470352,5.5005059242169585,4.620604702968789,1.1829040117122198
2030-12-31,-1.7832177069063038,-2.6098836105126866,-3.4547446757840383,-4.422202854887303,-6.064828774533537,8.727165382510126,7.112708599113748,6.209897243160922,5.3674402965789625,4.611315207851119,1.3569966297532248
2031-03-31,-1.9989517656064937,-2.9020843040873823,-3.6017754993710627,-4.617604693743315,-6.0374918909398945,9.526890742728899,7.48609569023313,6.016306862378351,5.122846490558741,4.3913860509856795,1.2141658827020299
2031-06-30,-1.9121476386178449,-2.728472973320306,-3.6143641653662573,-4.955620852071274,-6.584890828850309,9.758872066066072,7.610737534668455,6.500156507345434,5.678359823914447,4.828009208162287,1.337053862861607
2031-09-30,-2.055780673456009,-2.731279720591284,-3.603976461198799,-4.931593500476261,-7.0395232615496965,9.39603927093835,7.405357552015035,6.561226894825367,5.610428183222882,5.003254463238416,1.3172762062647951
2031-12-31,-2.374883697265062,-3.17199135299705,-4.139329931663571,-5.080889226851282,-6.672077057738157,9.244654064160374,7.305404830040763,5.792485865572483,4.691186097195987,4.012405661972074,1.0166250029009742
2032-03-31,-2.4668205895192696,-3.305263729643615,-4.090559954126228,-5.258478783098475,-6.909066368320693,9.122336802812491,7.5259050203494215,6.249119386104018,5.191607119805131,4.231370644452359,1.027868283444218
2032-06-30,-2.3416150345898057,-3.141574999960206,-4.026475190411727,-4.965162430745462,-6.637217928700812,9.840997411939556,7.87725994099131,6.529877407542695,5.1521086379053616,4.403413097136921,1.101213589774452
2032-09-30,-1.9317026127026904,-2.7146595726618483,-3.5886880947816113,-4.804120112660204,-6.386651008583222,10.028426646471257,7.728482801875103,6.382370793340786,5.420673700811385,4.456234173641982,1.351136727383807
2032-12-31,-2.504738510121707,-3.2679530479840735,-4.179806143420595,-4.966593916930573,-6.650758156733061,9.391871454869127,7.537825862200531,6.1281620746322485,4.868214795074022,4.027469774660153,0.9556596969084371
2033-03-31,-2.3446297255577453,-3.201124810386946,-4.153920028197245,-4.970629528980464,-6.726408790786154,9.15071011926818,7.041601542947085,5.9250019278092925,4.768327149048224,4.135724622530645,0.9241471750463732
2033-06-30,-2.3254422134295516,-2.971752369112024,-3.7255244903591778,-4.875206370334173,-6.207034797845501,8.659794446735592,7.25131224873834,6.040891549697847,5.118189225313841,4.478848676700009,1.1120749659125992
2033-09-30,-3.001732173109173,-3.7525934585290854,-4.473883156411073,-5.55328226502515,-7.132927492905672,8.646012876159425,7.230031327422326,5.579480945515858,4.385412022788793,3.938548301654432,0.5165973946675346
2033-12-31,-2.4530584951024337,-3.258154247408762,-4.039186467793455,-5.205626901960292,-6.625801266195708,9.078696409190945,7.271462767494219,6.090896642949906,4.968298860121245,3.7952743416506562,0.79620076886957
2034-03-31,-2.793372061032895,-3.6744257027615412,-4.49895171114515,-5.566137418911799,-7.0232299683495425,9.087328254152304,7.443573675902249,5.8155104932878565,4.773569446237924,3.928184579509719,0.7521686160032115
2034-06-30,-2.321978032743699,-3.1061663046434207,-3.9049950690746793,-5.195887972526291,-6.869838053049159,9.424179152542923,7.288768053333983,6.1044075614373305,5.17207759639744,4.292766233447343,1.0208030846180711
2034-09-30,-2.3471423189640683,-3.1565060578114146,-3.913192175184632,-4.946723671881337,-6.502708640921617,9.329307275686238,7.499621794145095,6.343703345790952,5.2710507862699485,4.124154329317697,1.002953609035351
2034-12-31,-2.623097819635889,-3.3540190366748046,-4.3138635923486435,-5.222716022004404,-6.9996131673014546,9.140596507255916,7.22100501320373,6.123774912910784,5.078470178109518,4.199481081558787,0.8320562014883321
2035-03-31,-3.0393254800237024,-3.8538621341813073,-4.513807790898527,-5.590762917384273,-7.006653196608048,9.274944995116785,7.506645593096262,6.2400636247125,4.881032662352625,4.017446963584015,0.6430078922425266
2035-06-30,-2.61219972497706,-3.4552980024433966,-4.270687621227987,-5.421665696135724,-7.3651602457205705,8.557317543461584,6.809023081109444,5.526393492570225,4.306714147782986,3.6322330338050657,0.5985961805107917
2035-09-30,-2.4550380546623507,-3.277341905606135,-4.275888198120114,-5.245353778721052,-7.378744352487199,8.629217014286827,6.945635504638581,5.726267668089413,4.961747707312192,4.024172603598863,0.7797522937603637
2035-12-31,-2.3816105661064735,-3.1233021800861294,-4.116155772588137,-5.103635887749213,-7.143124349411667,8.460638887557415,6.53052294863643,5.288299548226871,4.376633827843834,3.6333873188481025,0.5772253916949102
2036-03-31,-2.2177407707065,-2.9862292126022205,-4.026152274062833,-5.098128322632467,-6.599796567568161,8.604483597017264,6.8325446162397885,5.622688892184957,4.797523454378005,3.8757300119808935,0.8018378517068079
2036-06-30,-2.689094274717252,-3.4026428455356084,-4.44747439829224,-5.475956196868914,-6.815452240176079,8.407993084375342,6.9701378106791445,5.903035758125963,4.978740049224606,4.20336371522001,0.8131790033289629
2036-09-30,-2.302939652914382,-3.1207957318008517,-3.9731855928002213,-5.34771269490909,-7.306615236111469,9.713531530138052,7.4163289496296025,6.1353919556737635,4.960744675888518,4.1781003658974525,0.9912892083991413
2036-12-31,-2.732218377448903,-3.258588775160498,-3.9263454616843774,-5.009776250837539,-6.584425283533979,8.655163637611786,6.78516538220435,5.497479466533117,4.374668018692396,3.5595218929411088,0.637291833681558
2037-03-31,-2.3487038332294707,-3.113842767282582,-4.065570336118385,-5.28623731698813,-7.22156780524722,8.957579868783405,6.600565363801425,5.321369321270097,4.5572674105702315,3.848912921310199,0.7782982671230109
2037-06-30,-2.1429137735961223,-2.9268220901054853,-3.960683228877604,-5.275382539366924,-6.852905250030938,9.63199558356167,7.151191270830037,6.0479557828373665,5.118521845888502,4.385697273063571,1.0226523465563684
2037-09-30,-2.2199950701315974,-2.9947602544721286,-4.022911856806788,-5.158133397889175,-6.661791279870477,9.224338348799899,7.284472539077047,6.188966637940974,5.187562813744617,4.284639246502375,1.0735835429841871
2037-12-31,-2.1597383018594374,-3.044117409615521,-4.087358665576346,-5.118335447171618,-6.6235726417046,8.72077702884939,7.1202724213367485,6.04146400532346,4.964359675716534,4.285474337716222,1.0524111609719815
