date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-3.4541458117556822,-3.4541458117557156,-3.45414581175576,-3.454145811755849,-3.454145811755893,-3.454145811755027,-3.4541458117551493,-3.454145811755238,-3.4541458117552826,-3.4541458117553714,-3.4541458117555015
2020-06-30,-11.843413766564215,-13.543569873165895,-14.42248309506915,-15.865333348141409,-18.065012697116366,4.553397664811043,1.1884560563832913,-0.8955335224100858,-1.7775837462464694,-2.8199284335461705,-7.448266573585093
2020-09-30,-8.97989716923827,-10.317486540205179,-11.904260225761876,-13.68341954334873,-16.099341565086867,9.802546106674281,6.929531287068635,4.695591225178086,3.0213398149300907,1.8853595488110386,-3.5382137307952632
2020-12-31,-6.805394118836306,-8.307343136805944,-10.12630564035728,-11.527853451691072,-14.119935945651541,12.759985356693292,10.099054100355254,7.963099319370492,5.337654547407267,3.9198267028278,-1.323080165491838
2021-03-31,-6.309708831493666,-7.413600572410894,-9.130357313761495,-11.199730367667959,-14.283811482215803,14.435097517242212,11.423127161957147,9.284252374719394,7.356740452814958,5.387600268106496,-0.4751733539928659
2021-06-30,-5.657456384642511,-7.0721431787920785,-8.480551684877224,-10.762343233318594,-13.344578920626027,17.26093587713504,13.088259876233831,10.183516469946795,8.49371900795688,6.8400393292738615,0.8924928644560144
2021-09-30,-5.415632490249312,-6.720551038145328,-8.311995860613408,-9.948071101622336,-12.984247380444947,14.609706195522797,12.51686248650179,10.020931709015679,7.952291072030504,5.857410061715629,0.44060891989920103
2021-12-31,-4.718880758891453,-6.011193076355282,-7.783689614581768,-9.484830360874518,-12.074454809796531,14.637447643861456,10.951868277638187,8.721775832387756,7.097942191792317,5.834989096223664,0.6602674373099867
2022-03-31,-4.244014329124813,-5.37456198818721,-7.1575179814248,-8.857991380048613,-11.696854365729203,15.534531462659352,11.888644110394765,9.466590348070913,8.062974878453444,6.489011173052672,1.3019923962710334
2022-06-30,-4.07848184999553,-5.115843638961948,-6.5915531381774635,-8.174839946317093,-11.389194124286185,15.78274887049651,13.022932279332998,10.679803406326194,8.536183776330386,6.867060824981297,1.761957650480042
