date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-0.31319657997815886,-0.3131965799782477,-0.3131965799782921,-0.3131965799783809,-0.31319657997860295,-0.31319657997713746,-0.3131965799773151,-0.31319657997749273,-0.31319657997758155,-0.31319657997767036,-0.3131965799778981
2009-03-31,-0.680163257269506,-0.8486677236801854,-1.0154399265391967,-1.2272043899832497,-1.5233270466245563,1.2301715440135252,0.9390618999560951,0.7342544725076783,0.609705825448037,0.5166331554100401,-0.10434125594293628
2009-06-30,-0.2651852363145246,-0.4809835340324198,-0.6899717667584793,-0.9768850606335033,-1.352373941896312,2.5260142857108425,2.048036060668501,1.7728458321977891,1.548987629712495,1.3359700790554596,0.5115332664103497
2009-09-30,0.9168886800720477,0.6489442876089768,0.35310871972533686,-0.06610613275235266,-0.6670676373868423,4.134284916619713,3.6494298226751543,3.258666865204085,2.9637673824126853,2.7488539073074136,1.793350860520672
2009-12-31,1.0638173386515293,0.7900651689177085,0.560723276129349,0.20770900551019267,-0.49672602382606623,4.931382543106788,4.315313245071106,3.895105185958725,3.6989878510819807,3.4184565001317946,2.2227240523949705
2010-03-31,1.2299098696223254,0.8903030787736466,0.5714264554656623,0.1283063519901928,-0.47973890994508217,5.303817763430252,4.747620213092096,4.22671594141153,3.8622214226065488,3.5685893157370474,2.4204585783595394
2010-06-30,0.8983292088585282,0.6338575067846408,0.23993704752469647,-0.3474165001830398,-1.064864047579006,5.319966547989008,4.5154972335914145,4.005226362475023,3.6661187676479523,3.377074926846091,2.129264523485705
2010-09-30,0.31813618272640287,-0.028916823485103382,-0.4187189975059069,-1.019966453205623,-1.605972084714169,5.001041726009747,4.11311852093994,3.6887268470197077,3.25026759545739,2.972985056857458,1.6383913991898111
2010-12-31,-0.1383666409646378,-0.3977498747248065,-0.6802374500013086,-1.0850170406468185,-1.9416147674090611,4.832630516153458,4.070990747135439,3.4515648854477776,3.0899612790017184,2.830010371332281,1.3948020177203078
2011-03-31,-0.01080448868655548,-0.30590869566833323,-0.7521733984576007,-1.3157393569529274,-2.050883512009183,5.120952215407026,4.209430051338425,3.7038547918145204,3.266944206963829,2.844222014417652,1.426378215785738
2011-06-30,-0.07596949366307504,-0.3960997855757431,-0.8508591535338117,-1.374852746253119,-2.184182242157795,5.059564460553045,4.32873332412631,3.6318739420656554,3.2195360574732934,2.8528631660934556,1.420080472972584
2011-09-30,-0.13243464516426995,-0.4327466603029517,-0.847207310897724,-1.4526525443834593,-2.242605230315131,5.286065148053831,4.4593887852509395,3.826644767363585,3.2926127505710445,2.9098493507377032,1.4076150939066798
2011-12-31,-0.2227748512043326,-0.5016964722518225,-1.0530367926188444,-1.474311305500664,-2.2413717015154266,5.305565856408845,4.408051379198485,3.8840416798958888,3.2815371340954025,2.8947859052328218,1.4017290123602704
2012-03-31,-0.07922927350251241,-0.5545589397576767,-0.8792488881964267,-1.368908223562404,-2.4442427872781614,5.380129927211508,4.676607835955271,3.8772031696457265,3.3699727331263807,2.9901221573586323,1.4898899328814394
2012-06-30,-0.14471796656210234,-0.4643958178730867,-0.7898568693579744,-1.5232336721283102,-2.2788437922032334,5.539514887436869,4.751808405730795,4.142539664348277,3.5440632308030295,3.0423784693039524,1.5461530370565755
2012-09-30,0.002174492999462707,-0.4866256787138923,-0.9353699259957327,-1.4744643334617002,-2.251892516796572,5.702331056290277,4.9366098784693335,4.146545687578862,3.548313482310972,3.1669226656825478,1.5927979393028204
2012-12-31,0.038413897146782894,-0.4654253838056399,-0.8945487957293996,-1.4978389685555205,-2.3491396500209594,5.864446524168665,4.995273452544202,4.2226216809434725,3.5906714325931066,3.1896093113946256,1.618784230658114
2013-03-31,0.06545049686506044,-0.37128791615654855,-0.8668941333140667,-1.578623888051145,-2.47640806677617,5.857757882590553,5.005574504424071,4.180738953916974,3.6792665426482074,3.282442045727163,1.6604638498009825
2013-06-30,0.000205642671713413,-0.3481631138647523,-0.7858359467280751,-1.3639856172155351,-2.494165713497487,5.934198980610805,5.091641417302828,4.430178912111349,3.8299937774062487,3.4941023008884686,1.745818924666822
2013-09-30,-0.060372853708834384,-0.4203569235975313,-0.9461995231362041,-1.6366126097959066,-2.5716289626733224,6.072741832490247,5.206722197137337,4.500424441617401,3.957980574976161,3.44869779493413,1.7348186381212125
2013-12-31,-0.07981998606498841,-0.49475562849392585,-0.9818818858846168,-1.776407720919515,-2.5129488953219092,6.224442927261298,5.206325008570256,4.3520816952066665,3.9508402218041194,3.5577676750333076,1.7530918924740857
2014-03-31,-0.08210929644714149,-0.5835049027376638,-1.0497249239681206,-1.7377223685767107,-2.589631677476789,6.537578067630201,5.319298926831761,4.547729685594293,3.9149722316194513,3.5775825079882084,1.7778535131656397
2014-06-30,-0.024498068787104366,-0.4762444594070603,-0.9329284974221475,-1.6017027438668174,-2.5065238362402043,6.52259840292666,5.454471956026596,4.699031695964528,4.102616535075465,3.73338278733113,1.8859991808744383
2014-09-30,0.04630306537425355,-0.35493726283402083,-0.9140213174870127,-1.641099750949837,-2.3473546469680473,6.731788608126399,5.342739927946649,4.560563987625121,4.088640144728939,3.6294249221517028,1.897195198632675
2014-12-31,0.012672695550031143,-0.4126185243783942,-1.0205461715257491,-1.6331792751410168,-2.5991780833931277,6.6051638870905816,5.532081694991708,4.577970027554157,4.095088140326242,3.666269595967653,1.890652634754816
2015-03-31,-0.032100602548601476,-0.5230438797057757,-1.1041093828870419,-1.729007334009125,-2.7296969066596843,6.680393442911536,5.61977303927379,4.9869952203334345,4.422336282835548,3.7815822509131625,1.9161500714008783
2015-06-30,-0.0025814623609510257,-0.5049710493941206,-0.9523541115805001,-1.7492150139226448,-2.5934618203217297,6.65737128404138,5.654744834380732,4.825552664919397,4.290826257503011,3.7629522129961623,1.8996539510526123
2015-09-30,0.0557059502047208,-0.40765627688317263,-0.9860233258252693,-1.6514711902882007,-2.8472759179231644,6.791137814304893,5.629741658805276,4.920143959295031,4.299940860781182,3.833837772776816,1.9120877258141638
2015-12-31,-0.0031068756420560284,-0.43386410661802044,-1.2473241312955574,-1.8845535552587944,-3.0421329349626935,6.5917164752256285,5.585498516017928,4.991017115015373,4.490654885673884,3.989691066401635,1.9351163139774838
2016-03-31,-0.10323508629889178,-0.5220928808126191,-1.0176287114155413,-1.9278777522993784,-3.016993539387125,6.636320292629905,5.7461294786705475,5.267645241139207,4.543628644035991,4.179500832511129,1.9958259360275383
2016-06-30,-0.057155047517631896,-0.5680538282171521,-1.149258481933435,-1.9413594513380317,-2.993708253012206,6.9317052364833875,5.792309876730495,5.050980700778829,4.6327804540802875,4.099803128747803,1.9681447794264963
2016-09-30,-0.2434855397107638,-0.693873722887528,-1.2365523945779833,-1.9869818381694326,-3.0174105486062364,7.084809762027966,5.8689416229949165,5.266742060884666,4.662086089444251,4.1698278427815705,1.9540393528361832
2016-12-31,-0.07339825169460079,-0.6528395110989793,-1.2752583213140434,-1.954537707203019,-3.019184927719165,7.000981556705321,5.942959217072463,5.254391624579813,4.6652929919505315,4.128572985728329,1.9788074062162746
2017-03-31,-0.18312376476945502,-0.5757496638709725,-1.0754525709097185,-1.8526554542388496,-3.0653600916970114,7.087761287720662,5.900498887401429,5.276165612414396,4.563718394957994,4.245218219739888,2.034045408731647
2017-06-30,-0.28673887720165325,-0.883287426567636,-1.4198967216930813,-2.1654034020295865,-3.034247262814238,7.427265047210452,6.137826514989464,5.442836742703316,4.706170055706704,4.172388226187285,2.0207797494671054
2017-09-30,-0.3453132673882253,-0.879521318442289,-1.55048560336829,-2.080742989299811,-2.983196743115646,7.4065410312154745,6.387989788930404,5.4890831270756335,4.911714622115926,4.382896759474675,2.0553988864434136
2017-12-31,-0.16968215845858392,-0.7953621122896215,-1.3371361474390109,-2.0181302124760103,-3.2205129071581795,7.368745607060179,6.4062416888125195,5.504519613128611,4.880799824646176,4.251490336349573,2.072726493210528
2018-03-31,-0.26051180641988303,-0.652620762607059,-1.2065222283272115,-1.9659543282794512,-3.136849071999115,7.565366009903651,6.13384071693992,5.295532143751447,4.640538870028887,4.120807470346155,2.023973240613004
