date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-2.374370642543038,-2.9029155404295133,-3.347619719232373,-4.011577091819429,-4.823116698331392,3.394436578889688,2.6684475516436352,2.0460507230886784,1.3966434404323027,0.9672494249912535,-0.6828647670555525
2019-12-31,-2.323321637715515,-2.739062247503678,-3.27998494480569,-3.7203306682478607,-4.649437557581506,3.2746197094148357,2.5762867745867597,1.9037441283100514,1.4502304204399765,1.0331454945665364,-0.6929920038830834
2020-03-31,-2.3595868585865194,-2.7938987057509035,-3.2127367399173354,-3.8788215565924733,-4.617054650240941,3.3799475958147807,2.6839484791458132,2.1515620697722393,1.5216579684575424,1.165844472321056,-0.6173304055951061
2020-06-30,-2.369773532253476,-2.7462177196207582,-3.3329112402093175,-3.9667204087426757,-4.974047996495741,3.469452622259459,2.526224222933294,1.9005881863932488,1.426720216484668,0.9758854739285396,-0.7038643916515235
2020-09-30,-2.4955897107697744,-2.940461358236525,-3.419940584378055,-4.04936772529113,-4.739582614871189,3.6032615974357762,2.4709443467465233,1.733913383025661,1.3568053722580615,0.8834634393247678,-0.7899238446874528
2020-12-31,-2.3630797874408955,-2.774158983050534,-3.168836733739385,-3.8508431718492204,-4.859767308336922,3.5242327460609997,2.5583424880223475,1.9676609263567553,1.6132870546227318,1.148791406871477,-0.6498006840591267
2021-03-31,-2.21246106551533,-2.7372932572954918,-3.225268911915518,-3.7106506089583986,-4.5966660531522505,3.5131410657834747,2.775791945546235,2.1463492206258517,1.629847747001749,1.1370976726139006,-0.5770444539232178
2021-06-30,-2.2907279928590665,-2.7437626751691675,-3.2112903818799197,-3.802140941936109,-4.829698120399957,3.786072494472004,2.9022510073691596,2.19674134315229,1.682121196380447,1.2462118565377718,-0.5356492623860309
2021-09-30,-2.319398890518863,-2.8511333123032148,-3.2270517540145303,-3.7772827556330553,-4.587406695763335,3.511932763142811,2.5735644487704903,1.877396530445965,1.3762847484038392,1.0816087883581655,-0.6249083774933551
2021-12-31,-2.2160988466577387,-2.679295419053986,-3.2406710599013175,-3.883980542616137,-4.832406664727789,3.543812240365883,2.54789645399595,1.979437075661576,1.5458744165853417,1.1431786696117137,-0.5672564693587211
2022-03-31,-2.1118760735197237,-2.5164017301108106,-3.0131244124670964,-3.726340160226711,-4.7994440547991815,3.6575000968890476,3.0645357014615957,2.4882959929015964,1.7214592724956985,1.3377862117683548,-0.40522502980439035
2022-06-30,-2.3209943862194455,-2.778389486525549,-3.164668839381113,-3.785848387905747,-4.812535805904281,3.6064689203798843,2.7607489221974477,2.1518958336612597,1.65705600759046,1.1572165364235427,-0.5899056075970777
2022-09-30,-2.2261317478714213,-2.777702401288307,-3.3172723127735493,-3.935447352858083,-5.042523976933171,4.034769974544664,3.1887028641346,2.4621759739011804,1.9020880910725038,1.4059777578473442,-0.4455894567241063
2022-12-31,-2.3850069394504416,-2.8169250475228718,-3.1941260003577012,-3.728752645317482,-4.62315188190069,3.7973276680623957,2.6192984178599867,2.02638612941242,1.5795883648048739,1.0623025632636356,-0.6566422575404357
2023-03-31,-2.152957136835153,-2.585081313520331,-3.057825789318829,-3.689626081403846,-4.612683250972376,4.113876973502075,3.2148118293221826,2.3143263510995338,1.8368778083614727,1.330988015964113,-0.3595954282723015
2023-06-30,-1.991270319113398,-2.452197083749683,-3.1211156683759853,-3.6178087844124924,-4.622773692044359,3.975228433434996,2.982670585225861,2.147845141516385,1.661752683573628,1.2649617504225188,-0.4124939123328005
2023-09-30,-2.1162318145598853,-2.5850108948457216,-3.0684539132312945,-3.6812835328527598,-4.68547004292685,3.77713601394121,2.988742506392624,2.364990686571851,1.8207514105804092,1.394389907210643,-0.3863813527640334
2023-12-31,-2.1590014023776742,-2.5197385365017135,-2.9908614862938396,-3.5697527855682774,-4.371270416184494,3.9608009009938074,3.0095634317213085,2.241647446232572,1.8370241717779896,1.3786865291894979,-0.33375827720403994
2024-03-31,-2.227420709418235,-2.664265582944685,-3.2434980414240457,-3.883086291388115,-4.729995174262293,3.9868049201203544,3.1071397294199254,2.588739072257628,2.204343143758549,1.5842247049095588,-0.35149458356098257
2024-06-30,-2.270889015700404,-2.6114121051952,-3.0864066511445776,-3.7718096768830027,-4.625404331462933,3.700218715890948,2.827425954941858,2.2239370966780894,1.7310678822266303,1.2801077929308649,-0.48444076531402075
2024-09-30,-2.0652540691417296,-2.522378509288097,-3.155529252994441,-3.6879931530867855,-4.653698221044616,3.840989891665599,3.1645970298218025,2.449195542983318,2.009888191960366,1.5097115988028014,-0.3347149659670066
