date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,40.807029311236455,40.80702931123634,40.80702931123634,40.807029311236235,40.80702931123612,40.807029311237386,40.8070293112373,40.807029311237116,40.80702931123703,40.80702931123703,40.80702931123668
2020-12-31,13.956649676686528,12.95436493078881,11.962405433219336,10.316742281521218,8.519126738423521,27.99361147438595,25.71883621665867,23.965977868764156,22.69284043666282,21.750621250174994,17.986914303853855
2021-03-31,5.214346749524079,4.43636730735939,3.5823217958975473,1.925603669305187,-0.19266614884170252,19.551068279392926,17.26628389663616,15.76314255746385,14.6523118592643,13.343228060901069,9.484095888297913
2021-06-30,0.35820526582481804,-0.5995652972563992,-1.790907375365891,-3.119800781028381,-4.780609345958231,14.576903956251153,12.15904979900937,10.519226181883678,9.276917301744003,8.561310879904882,4.4842072556876476
2021-09-30,-2.618071519130838,-3.793843483678516,-4.766735660300448,-5.9345205004983415,-8.164573973785483,10.29678305233983,8.21474957695385,6.844066017766792,5.728561272776855,4.7258241025676995,1.0545273525164882
2021-12-31,-4.760246930017164,-5.519252213524717,-6.381208234164326,-7.593759977864167,-9.283126642236594,9.009477372954034,6.251269372656165,4.899852631483781,3.832912852715209,2.7494728482546416,-0.7356093439998292
2022-03-31,-3.9139698585420213,-4.608885605921465,-5.523798628646103,-6.580275640929322,-8.177466658525667,7.413910384673783,5.350577474537066,4.299463175442364,3.3921487583693066,2.69791301980018,-0.7330272302508637
2022-06-30,-3.610331745692086,-4.178219394219362,-4.935105958181341,-5.9538210935979,-7.32954663316624,7.675724289829033,5.663803727312811,4.57205102619076,3.6441789667237545,2.6723058176274073,-0.3802813923372137
2022-09-30,-2.899491662773257,-3.677464293291577,-4.557798788386269,-5.623791008320412,-6.957161993423644,8.28075885728139,6.147637247425908,5.011048270985485,4.04625360393438,3.2488748859603733,0.28810962376355786
2022-12-31,-1.572948007273911,-2.29435460457309,-3.5306494596635707,-4.862349439706115,-6.6477197519388636,9.31640522066941,7.572501166626622,6.295836927509946,5.245642674845752,4.434663001200212,1.4086429355695347
2023-03-31,-1.5686450094767102,-2.2348838213519406,-3.1928194871849613,-4.224992742597622,-5.915968936732829,10.456264343832977,8.418400970977146,6.988719421802858,5.865802278516363,4.869701735810028,1.8124727661869893
2023-06-30,-0.7739736952318776,-1.5213530823877441,-2.17349204529953,-3.2400766757624155,-4.718462104815924,10.58799184568997,8.853098216986698,7.5249585278720055,6.770477801873187,5.726577498581431,2.5265737690394787
2023-09-30,-0.6240549691963526,-1.4921362218256573,-2.2049057119810644,-3.335952710276957,-4.992667811092089,11.031182526526484,8.900725954495403,7.635504653697445,6.635044252811562,5.77142816691365,2.6777399644895685
2023-12-31,-0.7162485549994435,-1.7044772517283424,-2.5686450479958878,-3.6579959634139847,-4.993710232951143,11.824067248858828,9.587767198257492,8.26937993018646,6.8988565045554395,6.146983473533862,2.8244065104541756
2024-03-31,-0.41832278350861785,-1.225569875431487,-2.2720661659608066,-3.2333210380347976,-4.898978445098445,11.401247970557705,9.437868899611711,8.246720354000336,7.424279608402151,6.502717361634769,3.029320252018887
2024-06-30,-0.1150418106495188,-0.9213100591691559,-1.6030902636569255,-2.7295207795478227,-4.25108161590777,11.361484558306124,8.994985550904344,7.968009881365146,7.052498758665338,6.195306007376367,3.047364686915587
2024-09-30,-0.26250134186903695,-1.1177455046504359,-1.9301546409012826,-2.997350584748293,-4.615804619532127,11.40784326646096,9.699607443896042,8.162155262118409,7.05532466971539,6.329861096437517,3.0917344922109753
2024-12-31,-0.16298486734922513,-0.9321882511816759,-1.9590257175906567,-2.946153542444474,-4.482230516802266,10.962803648461584,9.062531222787506,7.765420419803948,6.744331941945614,5.895044477502087,2.927965512039572
2025-03-31,-0.6583524041517186,-1.242906692211343,-2.1308103773022613,-3.3457139369557076,-4.81412154560844,10.879760936746742,8.569203053328089,7.450054513078497,6.759582057814839,6.00337084262772,2.7478220094988433
2025-06-30,-0.6582880274915381,-1.7444027907587922,-2.597035770648759,-3.6111698183300844,-5.197073942273001,10.532940091395293,8.849057440445707,7.503842806529604,6.396143964455714,5.414320713194298,2.387470243659578
2025-09-30,-0.4738875532051212,-1.3091980456427343,-2.1763201078115246,-3.5210927949908655,-5.3534498631295,10.329983528114472,8.057762273559653,7.257240962557687,6.351428246515711,5.762009624784725,2.6329830268886183
2025-12-31,-0.899820053210254,-1.6955488413715636,-2.571042254769129,-3.4286035126079195,-5.156186349423408,10.093125500090917,8.125670215683245,7.062953553563189,6.319272586344615,5.555953311856077,2.3580500718387936
2026-03-31,-1.0034563114736827,-1.7317998117067135,-2.7717742413479685,-3.913131200895714,-5.283419501030129,10.452658119626456,8.274667569359373,7.16377157782877,6.404128307473367,5.462935762054855,2.2727989969951956
2026-06-30,-0.6716999197594609,-1.5687756525202934,-2.4746667894876895,-3.369531906519607,-5.089180692650574,10.479569362710128,8.429738899815442,7.392607841392573,6.547083672102771,5.485713478550647,2.4931016540378628
2026-09-30,-0.78079464044849,-1.5928085256993518,-2.464066764380257,-3.450782942969155,-4.678532072798902,10.518723653429142,8.768720190845759,7.579823445370648,6.518834610697444,5.535858587247278,2.54729042898663
2026-12-31,-0.29830155080956544,-0.9565576813955756,-1.7670186736477134,-2.917392861687429,-4.307868421967031,10.524515905995035,8.713577671217498,7.208427111464077,6.374712882330957,5.438204669606095,2.6370652538701553
2027-03-31,-0.9055426322450599,-1.6744919692818439,-2.490500384994354,-3.594014222808306,-5.139218573210624,10.616172946059411,8.870943798845587,7.801101328469473,6.7625656954458435,5.442916187619495,2.485117115955897
2027-06-30,-0.8766320508203251,-1.575946380837856,-2.5937200714727937,-3.547884086860309,-5.129565365863876,9.958791358238095,8.222969026119076,7.001231142892128,6.14193119758728,5.595883610043684,2.313465599933764
2027-09-30,-0.7518285589177554,-1.5139905234698992,-2.3632181991969814,-3.5533818140529694,-5.334419685580616,10.215865606367514,8.441842781874719,7.155291439222289,6.400588830636744,5.529804691384332,2.3838916641721313
2027-12-31,-0.8949383272203293,-1.58033199449501,-2.735390804018467,-3.6833671644681543,-5.227577563311748,10.197361547282014,7.914169435774698,6.904754198421692,5.925468206525331,5.087248698272906,2.1402395158045566
2028-03-31,-1.1195093536215173,-1.7374330664914228,-2.60573399985764,-3.629866597705045,-5.0708547936998745,10.054829425056866,8.055517886911012,6.932284861457183,5.986550262128865,5.13350683152205,2.090891258481582
2028-06-30,-0.7682687391060927,-1.6566273263149967,-2.2567647518687783,-3.6219069006374727,-4.977119012964282,10.0624591955504,7.986084187061193,6.937451334288158,6.126378776266228,5.211731838944056,2.266075310755012
2028-09-30,-1.1091362061755317,-1.6991657523217518,-2.3950407578754773,-3.4786506576181986,-4.986269053313352,10.737311973912899,8.658394560416971,7.041151905702603,5.970009113772967,5.171739651189244,2.1367845993592818
2028-12-31,-1.088680541658682,-1.8880745987501335,-2.861706120142249,-4.243005436397818,-5.8877822985987756,10.32261888978272,8.25787834667362,6.9932688952792255,5.956467769830853,5.328039647785987,2.080022862284214
2029-03-31,-1.3437612347034888,-2.0277661225751697,-2.9453560535320222,-3.8894333176423546,-5.390249872014108,10.0053568800597,8.343467161400442,6.837857176637785,5.93769770360788,5.057668843438168,2.0025020568883223
2029-06-30,-1.3890958627677086,-1.999386133788128,-2.9495644937358123,-3.9391658354651082,-5.310553015774932,9.788920639736576,8.155451139059956,6.916349770647678,6.008306001447572,5.00288887742204,1.9081549150146808
