date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,0.5299999999999812,0.5299999999999762,0.5299999999999696,0.5299999999999637,0.5299999999999538,0.5300000000000423,0.5300000000000306,0.5300000000000211,0.5300000000000161,0.5300000000000119,0.5299999999999966
2003-12-31,0.4513997112411082,0.42188923141099954,0.3881856990054593,0.35530459401749015,0.2957468440443686,0.8555070149106131,0.7788757812979191,0.7520851938604871,0.7145410076276861,0.6810242708056183,0.5674639273896644
2004-03-31,0.4423014356032601,0.4107379492545919,0.36073842030436154,0.3200161261661121,0.2327218432460785,0.9890980225005092,0.9045736906307922,0.8615104030950436,0.8067462205348552,0.7517775435323939,0.6007386437497622
2004-06-30,0.43322677149472577,0.38404369171535296,0.32677528812117473,0.2610060083226897,0.12751238425745542,1.0872159702435518,0.9762780334230186,0.9094587989347696,0.8575650353566056,0.8068080308435636,0.6119974050751311
2004-09-30,0.4178430771991485,0.3660029374454635,0.3113156618505428,0.2411715773615628,0.11906798386424167,1.1758951378974336,1.0288949726967542,0.9457677697048033,0.8861706725486342,0.8270163247709851,0.6212855863956454
2004-12-31,0.4004429632983036,0.36193453753326565,0.29782910911364746,0.21820885888401476,0.11658474089373033,1.1798757934993902,1.0571726662202603,0.9765341340781868,0.9114078705759836,0.8604120640062197,0.6301312637879208
2005-03-31,0.39528984517172266,0.3335574340132127,0.2630289660073134,0.1749892544153716,0.07172156711433264,1.2379019381770267,1.1057992788717563,1.0034747943634352,0.9279403495324038,0.8614683852294265,0.6360076948767056
2005-06-30,0.4001628709057489,0.31798314286388485,0.24159097667764357,0.15892212898922253,0.03407153087441367,1.24603194531028,1.1391039859590468,1.0334495042287233,0.9313282244916434,0.8712176195156963,0.6342452108547999
2005-09-30,0.3859873511352167,0.32139333010575205,0.2261610067150735,0.13173404503324276,-0.019056423730280325,1.2915569291192912,1.1134144792883802,1.038001543691742,0.9744741027112122,0.9094038237341343,0.636792791946873
2005-12-31,0.35263450903744115,0.28287440519738083,0.19477123895414022,0.11258112935519932,-0.01977060881699344,1.28784463051436,1.143885655438659,1.0750833255976584,1.0006708770349655,0.9340582469221483,0.6293278427571495
2006-03-31,0.32041313153085965,0.2429430610778057,0.16306261376769188,0.06398492093819047,-0.05629825121145249,1.3398176443496048,1.1734322404692699,1.0742843823054606,0.9895596385831149,0.9259329972220267,0.6240114614413743
2006-06-30,0.3117735067513223,0.2410629475887913,0.13099336736594103,0.05994320263081521,-0.08646525878629197,1.3498549725090723,1.189554223356548,1.123424742612205,1.0267248187882627,0.9385108700261069,0.6257467270448503
2006-09-30,0.30414579129729497,0.23142467273207531,0.13491600811578974,0.05204013670634999,-0.09842725434873933,1.3471504941047185,1.16884989752342,1.077080294914983,0.9915800357594289,0.9339845376089139,0.6248684424474004
2006-12-31,0.2874258887929201,0.19338991319496446,0.12983611372059078,0.04836796826051892,-0.08261249774999091,1.3820123536859628,1.2075977762277819,1.1059596324827743,1.024083346603941,0.9529815126646982,0.6172934813673289
2007-03-31,0.28432535496044664,0.2001436108758598,0.0767854598714231,-0.018323567724467305,-0.14669251620381107,1.4318482349951813,1.2653444393102027,1.1285970453576835,1.011311301396727,0.9585964351468114,0.6142711141391799
2007-06-30,0.2670382503197965,0.1884859619876652,0.10328202553876586,-0.03216109172363946,-0.22358986666079805,1.4125343847085374,1.2417113460910474,1.125161611186696,1.0390859335717946,0.9514519904936397,0.6094312841043071
2007-09-30,0.26977141339632804,0.18102439898366707,0.08999343438565977,-0.040457166682921986,-0.23065344319400816,1.4531376221860928,1.2982691014653023,1.1514084582318111,1.0508714837054973,0.9559358024285627,0.6158173347242262
2007-12-31,0.2602891338603632,0.20731143794797724,0.09631232629739994,-0.017285317213392548,-0.2266576431079773,1.4694506146285167,1.2832828790321584,1.150337051705581,1.0440658945108403,0.9644035666976736,0.613946593599914
2008-03-31,0.24343716426192114,0.15742220928706663,0.06547853032554707,-0.08967611959360111,-0.2675029855810319,1.4622673292667876,1.3026373675092917,1.1759076369136774,1.0452575778466735,0.9489580336696446,0.6029069529416318
2008-06-30,0.25355663910413107,0.14865368618499575,0.03887842288097143,-0.06816681016088844,-0.2747743192259291,1.4718209708643473,1.2754332032710898,1.1421158841602277,1.0501444168839529,0.9784168721094421,0.6079248322853268
2008-09-30,0.2662417026126333,0.17238677370526928,0.040399524591534786,-0.09849355690436512,-0.3076160876502766,1.4828444474745925,1.2619458547429985,1.1575843813482345,1.04206434172155,0.9610303249869829,0.6018959817316218
2008-12-31,0.2642615013538706,0.18239093986287985,0.07771285384158266,-0.05061037911602395,-0.30202451976239475,1.5466942268998876,1.311089774786182,1.1534035039277697,1.0648407853759139,0.9717977604524893,0.6060895974409445
2009-03-31,0.24572703849255167,0.13514960353954253,0.044864225287337245,-0.1224287124371618,-0.33077684601531376,1.5252903007774319,1.297345979079231,1.1656505036802396,1.043599495755456,0.9756359256525277,0.597236900174088
2009-06-30,0.22695519251443613,0.14229636759677272,0.04395669739782343,-0.07636220403578631,-0.3004952147427101,1.510719170598873,1.2890705738076815,1.1568337953214016,1.0620965280030252,0.9623634512632376,0.6027892301589141
2009-09-30,0.23481959392867846,0.16431109559293755,0.03455112551527251,-0.0861729651231935,-0.3080424782254574,1.5309868620617464,1.2716858029006441,1.1680214022314672,1.0968897938328745,0.9956087489758222,0.606255974265216
