date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,1.415708995552678,1.2631031102856793,1.1096566813177722,0.8835275610358462,0.6512115592880896,3.296222232238999,2.9727520896631665,2.773871926627547,2.636119606728471,2.4683325854078397,1.9483672530396021
2020-12-31,1.3754922383207413,1.2550859092149258,1.1204844959597615,0.9118754011682606,0.6196565379129382,3.388637051496013,3.037614765149055,2.8596725542747947,2.6852523149419216,2.566104413450332,1.9570396066440494
2021-03-31,1.4530686241431168,1.2704340275968118,1.1222432837641128,0.9276848389716097,0.6063046777877723,3.602957948904706,3.26177926922373,3.012332618515745,2.829954933859824,2.654527772688331,2.060780154955804
2021-06-30,1.3388968045747074,1.2205197257432188,1.0355892394189326,0.8032590089646519,0.47334481980252363,3.687146003730568,3.277917977387834,2.9974968336663688,2.854411440611049,2.732993496289282,2.029375556858664
2021-09-30,1.2483247323402669,1.0779793332175824,0.918298152316166,0.6646361968381642,0.3080899280639926,3.59077262811085,3.2346870995683563,2.9489124270551503,2.772829950995015,2.640926316616432,1.9333630755331297
2021-12-31,1.180329446255235,1.025857238879757,0.8203013771581169,0.540163629624324,0.2506279702802594,3.547236970591805,3.2072547055369105,2.9207838332184766,2.745878170985372,2.579917736963666,1.8640728355412028
2022-03-31,0.8796869451402234,0.725332970850534,0.536033263506619,0.31847842043999375,-0.07850280120801356,3.2492702765097636,2.9120041963338172,2.696056678188019,2.4669373190080224,2.2458789387140854,1.5681954821320403
2022-06-30,0.7309158944192484,0.5698959603045894,0.3631100519445152,0.11174280854051588,-0.2748172369189006,3.2184742747475736,2.8080901532292923,2.5676930522521957,2.3792047801675764,2.22625417164124,1.4677599645534622
2022-09-30,0.7431127428773721,0.590837342924444,0.3534337120821851,0.09596839039225369,-0.3053670818372378,3.1889079159544753,2.8952858123079794,2.6645979777909945,2.4960995909481642,2.281591247684789,1.4785069245383589
2022-12-31,0.7722505005604452,0.6393743556893039,0.4407749234580649,0.12831511487974012,-0.2697404925137481,3.4495488519244333,3.047098045047636,2.7362877538399832,2.494971996194595,2.302715116314924,1.536392044702846
