date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,3.6942474823201055,3.6307894591082412,3.5108601412973863,3.4186140003367886,3.2854283059058753,4.691015740752219,4.514816228342819,4.407139028170166,4.335116191998717,4.26367220121692,3.981938094878519
2005-06-30,3.514087272894459,3.4182375131666625,3.33281561620202,3.1929581875545563,3.007725618930474,4.79307189669523,4.564797315749006,4.4288005311046925,4.3180117450722255,4.207703112602828,3.8737352996460883
2005-09-30,3.816928415095171,3.7232481351438773,3.599260963268857,3.417461670762228,3.226666203732949,5.161442040543314,4.913439531418069,4.765975295791621,4.643163360320486,4.567121876881039,4.187087047621839
2005-12-31,3.902469310756133,3.829190951276264,3.6821500045676077,3.529714382760459,3.3272611751052956,5.325471427747787,5.1159380765829034,4.951554803384141,4.835868754235026,4.744305871455133,4.312024872910386
2006-03-31,4.132899455373962,4.004413869835052,3.886427995138345,3.7534364696101736,3.5283624082960725,5.59306746986487,5.364550850642266,5.238298318634325,5.1119864475952514,5.025718253740473,4.569067651213481
2006-06-30,4.50542614171729,4.3620367579113735,4.228312732085238,4.076354715899568,3.82895446752651,6.061226399448076,5.799711926367793,5.624362627931544,5.4971582314038425,5.392277032754185,4.940900458389154
2006-09-30,4.506372571542804,4.390521699272104,4.21003378957153,4.090142438834491,3.8399162945006515,6.084419462386339,5.817735253542131,5.694196167607102,5.534176982745777,5.414823687258836,4.95077948324607
2006-12-31,4.477845085580434,4.350782067403884,4.2249711121327955,4.062647843800409,3.805140610806929,6.1565212115688785,5.878518307605335,5.692249634929423,5.537868906531946,5.419798860774648,4.9523838475719835
2007-03-31,4.607946904573389,4.458441555360395,4.27236304780001,4.144542391735251,3.8372754682286128,6.342509646009308,6.03682988139099,5.8299123068953485,5.695537293897831,5.595514500609534,5.093203676474552
2007-06-30,4.428051953362442,4.260752438245638,4.093007809490625,3.8835593415603897,3.6517560513182286,6.351810895492521,6.079197634491376,5.882174597659768,5.706858805930156,5.575513588005387,4.997236693371521
2007-09-30,4.036306845406074,3.8167024983957836,3.6360445094561475,3.352947536683021,2.9511068791706148,6.9749628304892894,6.642155925321122,6.310893103971191,6.0557576244811635,5.869229517013608,4.950998777885901
2007-12-31,3.799918560053546,3.5540015388369977,3.326217471409375,3.0307840357465294,2.2324806904762537,7.303178129579981,6.730067547800857,6.4574573042950405,6.172900343239973,5.953169414503542,4.839892134901269
2008-03-31,3.650952366829442,3.338839059454953,2.951739195881306,2.4192709860340953,1.8138051179949177,7.589746838442672,6.98516387410592,6.650275571182933,6.275644341138875,5.931691857892623,4.7689507157907
2008-06-30,3.292524800567435,2.9608797124623827,2.5532041958770826,2.1593051402347143,1.3902490882803198,7.77878933795366,7.212945457072593,6.714016584849789,6.270431332724929,5.980132707325448,4.628423380443221
2008-09-30,3.1367110423358877,2.798547682990605,2.3370272751780536,1.7825454085904604,1.1274099574114924,8.184739195076249,7.440283815676143,6.779583944622391,6.380101888388722,6.03212636797082,4.57706140727669
2008-12-31,2.9527303412392474,2.576524165821901,2.0376531322012488,1.4694997378645,0.5798624409161062,8.279417417641445,7.452900725843977,6.941075289071591,6.436979713061726,6.0502911760683995,4.481608332615133
2009-03-31,2.847908325527248,2.439213842845068,1.9758072791584878,1.510956649695256,0.4102128504307201,8.503320183371228,7.70583738495937,6.9198082595498835,6.482670941833367,6.1305166361144305,4.468629128743856
2009-06-30,2.641023068737263,2.289685564088705,1.788965600153761,1.1616045612353085,0.16812908090654233,8.798269630159764,7.710261235333554,7.160863119106318,6.622672255090315,6.164450652663234,4.42335034153753
2009-09-30,2.5853113763557047,2.139483540093582,1.6836296163241982,1.0088527977018473,-0.015042207496910098,8.809453748407858,7.6133096409231005,7.086542306573525,6.671603535858441,6.236246987538685,4.381064341534455
2009-12-31,2.4107110504572216,1.8822224560848717,1.4228647003462331,0.7880079592666624,-0.10703391020284814,8.826301416014665,7.779112193593584,7.111361784927099,6.665463685180955,6.189741348545313,4.331033220843035
