date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,3.2992665950174955,3.219340580570583,3.145169257483368,3.043625678946795,2.8734745590221316,4.281543046243506,4.08994656865271,3.9786123198100753,3.8939484759561367,3.833152223651877,3.56853856262839
2008-03-31,1.8966164136506292,1.8157450662328993,1.7413601134544843,1.6348330927025603,1.4674357477322135,2.9122532301519506,2.783196296822275,2.694032697793644,2.5700294902120575,2.503335739978143,2.1972623015219037
2008-06-30,1.6044606226134857,1.5271554624924604,1.4402201072996115,1.318224250029743,1.1507711148595257,2.693274087889991,2.4819575669250833,2.3812587777044536,2.2992752496152704,2.2316934321973,1.9154035069098696
2008-09-30,1.113796646911693,1.0215936709793163,0.9258058683575494,0.8064818025975375,0.5772746255185912,2.347361170148192,2.1696108325821317,2.0287214474970923,1.9316641163631503,1.82728065585825,1.4721116744310847
2008-12-31,-2.4546318864036785,-2.5868238477905816,-2.7761233114427695,-2.975924228096072,-3.3150708665931354,-0.07993784497205603,-0.48677341986667866,-0.7134032036785802,-0.9049430958783002,-1.1087403348893528,-1.7483010765089828
2009-03-31,-2.7818390033215046,-3.042026439293732,-3.337282137251125,-3.6822575745775747,-4.136579242321025,0.5867852606151351,0.017083501543186053,-0.33286713303500637,-0.5607975065891431,-0.819457114578996,-1.8116286598877582
2009-06-30,-3.7038795814137373,-4.007228847799059,-4.378517920823337,-4.788064656396223,-5.531825914792439,0.6481152850716896,-0.017576342415449808,-0.5674920524741776,-1.0075687873517802,-1.2892685742416141,-2.4818500193525552
2009-09-30,-4.260942430239869,-4.552350607471533,-4.964570892327531,-5.332214693298081,-6.1554976989653465,0.3292080212869508,-0.5136036097610921,-0.9557829864146479,-1.4141349124118179,-1.744021890658443,-2.972074363198813
2009-12-31,-4.708198174099646,-5.043323786752715,-5.398996478946916,-5.965879159145546,-6.592990983986967,-0.05627295260911769,-0.6307008183891316,-1.1542487607651069,-1.610696124722474,-1.9278297531996476,-3.324061279897569
2010-03-31,-4.813710720833649,-5.184907782340494,-5.552477346474044,-6.139647055048206,-6.81338638116177,0.155584529228733,-0.5927572880447505,-1.1151633292276504,-1.5195287443938632,-1.8585346221621943,-3.3552307986514887
