date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,0.7541601056386322,0.48809110430799674,0.0843591325031916,-0.3525718905999229,-1.020580477200257,4.895499754768591,4.253100625743736,3.812250733143635,3.4390855759509398,3.137944640397759,1.9184064556490943
2014-09-30,1.1117922853620965,0.7481185586668486,0.314214419398152,-0.1567264519975291,-0.9706042906470476,5.837065102547134,5.075060512129419,4.622902993359832,4.135793236363458,3.8091160772716206,2.4524318466049624
2014-12-31,1.3342624308164042,0.9678323996776057,0.5378607841965066,0.07851408982519903,-0.5559237586726375,6.319729723580219,5.4094341366804075,4.891507275145108,4.524504854303276,4.041361952440956,2.762323815210169
2015-03-31,1.5288933085142484,1.1884376691601455,0.8121491088885344,0.260588839542816,-0.4902075149827718,6.449675712310354,5.7309307506448794,5.193368598009401,4.713883393557753,4.439183556585745,2.9869571869174236
2015-06-30,1.5418540556196518,1.2333993254739646,0.8953576869782403,0.34964792289263613,-0.5987383473529402,6.6185926432491495,5.889181749016775,5.330420384016139,4.896280229178976,4.501633548174125,3.041847588260738
2015-09-30,1.5134358143146351,1.1427712131176953,0.7195802746538864,0.018857979769197897,-0.8547461386417572,6.790741483829737,5.940272606300254,5.281200811237618,4.827289556735164,4.474640848665956,2.9863371294231995
2015-12-31,1.3768055246432342,0.9474955511516963,0.5429380847868122,0.004612692872947299,-0.9818740669082491,7.013546138096766,6.185005311477889,5.488791776286482,5.018360322300114,4.655222417909685,3.0157120916329085
2016-03-31,1.3092796305847179,0.9089136550776518,0.4658350261039521,-0.19944015415132998,-1.1042455856927464,7.263814006898157,6.320513985557472,5.676344616714884,5.143423600312133,4.647635413584592,3.0294323158034775
2016-06-30,1.2153361175118835,0.7258069057769099,0.19219820183443304,-0.3389392576986676,-1.2318983297186499,7.461251473020179,6.518321897256458,5.646292127527856,5.153497787067862,4.744579409443966,2.9867391287682046
2016-09-30,1.1737006017392861,0.6977689631571122,0.1594956004461756,-0.515456725842407,-1.551085577287167,7.471034715052465,6.743845803019441,5.984990116221933,5.361634621672308,4.796020541389426,2.9891044662386164
2016-12-31,1.0488104760258343,0.6027281572622778,0.08881093878607471,-0.5561121719279392,-1.5527346277528098,7.790162778320282,6.875947804412375,6.035812584290076,5.419422217727444,5.008690714527465,3.004410327485733
2017-03-31,1.0938783374924128,0.5350230636814808,-0.010001628369089577,-0.7451429588048937,-1.7529892625228962,7.829600834243896,6.953177810063846,5.960833004435505,5.332497494483293,5.0196882291129,3.0268434822100705
2017-06-30,1.1551819979415523,0.512801791818617,-0.15542707550622925,-0.8864263664751979,-1.856946258043351,8.124677350383404,6.796299538656961,5.989734754278314,5.492765492280151,5.075789854531739,3.056770119079019
2017-09-30,1.1039191510136694,0.4949383193466175,-0.22171579536825048,-0.8892167160952731,-2.0472039330700467,8.303035549493146,7.037809577257697,6.332564999071062,5.650401764789786,5.170230234624938,3.099841740152414
2017-12-31,1.0262411746767053,0.4021959002820763,-0.18556332918957086,-0.9408606757075226,-2.260019987399839,8.549456448383705,7.229214705774381,6.275756385716319,5.768866810317133,5.257987916227865,3.0947855362016496
2018-03-31,0.865108944535395,0.41705783955575004,-0.22109184227866052,-1.1785675762764711,-2.278958303822611,8.642101040800828,7.029573703557555,6.361440352591971,5.8978690791666635,5.200277052051706,3.049457124009459
2018-06-30,0.8859756983713578,0.3689877096731804,-0.1451040526868912,-1.0542962515666403,-2.4123993148758265,8.566276543485975,7.320266560842651,6.451783884159551,5.838754601007428,5.2771855278556306,3.0711476992456523
2018-09-30,0.7948114819668537,0.2788352285021536,-0.4485029469723081,-1.2513602334718108,-2.4048611887823776,8.6314984958085,7.446449809029444,6.60336660041119,5.873902713404062,5.300510375098056,3.0615075721860627
2018-12-31,0.827227499044759,0.19102041486994858,-0.42296943194424763,-1.2300468004547591,-2.8069406848480067,8.867508192823335,7.463684279038551,6.65349293646131,5.875165996195081,5.350185664611951,3.0228829487952162
2019-03-31,0.7270118539001476,0.12832667385704433,-0.4621429153125538,-1.4713509900984558,-2.955794779453864,9.240655506961698,7.648989289766905,6.694522162509077,5.899689621992542,5.278338368853014,3.0135763230013435
2019-06-30,0.5709997878233906,0.09023716214192579,-0.567208307343571,-1.409613172313735,-3.2089457077210373,9.037893126695264,7.875299209588096,6.896435202800321,6.000300608502855,5.310969515888121,3.0093063108703455
2019-09-30,0.7409175082542006,0.13628734902042883,-0.6450914556716132,-1.5039197947522762,-3.248415217403404,9.267397906114262,7.732926692927398,6.886072748288035,5.974203143599763,5.27390808504399,3.0375035940559196
2019-12-31,0.6845691767926394,0.07288799772309851,-0.5974025684870083,-1.7327885256141444,-3.6444774938820563,9.521709839381838,7.715883717542187,6.835962080861628,6.114362822549552,5.274512911352353,3.0235329279002383
2020-03-31,0.5881911857061501,-0.09982662907662565,-0.8412435500250783,-1.7465168643238123,-3.313116867459219,9.321309558387282,7.765739309749589,6.83290087569127,6.061077630692328,5.394450374436577,3.0135730492159016
2020-06-30,0.674672059282325,-0.023687048399315458,-0.980681341875199,-1.836072858458813,-3.251308512486797,9.129737907998646,7.858778077041482,6.92754917680195,6.348952627763067,5.581819788633171,3.0690466002712604
