date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.11999999999962441,0.11999999999953381,0.119999999999437,0.11999999999930289,0.11999999999904931,0.12000000000097089,0.12000000000076216,0.1200000000006125,0.12000000000047084,0.1200000000003616,0.11999999999998762
2022-06-30,0.7699999999996301,0.7699999999995466,0.7699999999994507,0.7699999999993228,0.769999999999043,0.7700000000009801,0.770000000000759,0.7700000000006009,0.7700000000004645,0.7700000000003491,0.7699999999999886
2022-09-30,2.17999999999964,2.1799999999995485,2.179999999999454,2.1799999999993194,2.1799999999990276,2.1800000000009807,2.180000000000744,2.1800000000005997,2.1800000000004562,2.1800000000003497,2.179999999999988
2022-12-31,3.649999999999643,3.6499999999995563,3.6499999999994577,3.6499999999993253,3.649999999999036,3.650000000000974,3.6500000000007367,3.650000000000597,3.6500000000004507,3.6500000000003423,3.649999999999987
2023-03-31,4.5099999999996445,4.5099999999995575,4.509999999999463,4.509999999999334,4.50999999999906,4.510000000000957,4.510000000000725,4.5100000000005975,4.5100000000004465,4.510000000000339,4.509999999999987
2023-06-30,4.989999999999651,4.989999999999565,4.989999999999472,4.989999999999345,4.989999999999069,4.990000000000951,4.990000000000721,4.990000000000592,4.990000000000441,4.990000000000335,4.9899999999999896
2023-09-30,5.259999999999653,5.259999999999568,5.259999999999476,5.259999999999348,5.259999999999083,5.2600000000009395,5.2600000000007086,5.260000000000587,5.260000000000437,5.2600000000003355,5.259999999999987
2023-12-31,5.329999999999658,5.32999999999957,5.329999999999483,5.32999999999937,5.3299999999990915,5.3300000000009256,5.330000000000704,5.330000000000572,5.330000000000439,5.330000000000329,5.3299999999999885
2024-03-31,5.329999999999662,5.329999999999574,5.3299999999994885,5.329999999999367,5.3299999999990995,5.3300000000009184,5.330000000000698,5.330000000000561,5.330000000000437,5.33000000000033,5.3299999999999885
2024-06-30,5.329999999999663,5.329999999999576,5.329999999999496,5.3299999999993855,5.32999999999911,5.330000000000911,5.3300000000006955,5.330000000000565,5.330000000000428,5.330000000000327,5.3299999999999885
2024-09-30,4.3932508184894905,4.109679277232615,3.7925047450599214,3.364336367278869,2.820892429686053,8.147460789720297,7.61933820527856,7.259551377528557,6.92378561438929,6.593942926372104,5.464541099609989
2024-12-31,4.038063255626948,3.737134450596511,3.261013938740688,2.806065549566002,2.023098325682937,9.146768821187106,8.269275449360247,7.879398707611648,7.44071754558758,7.039637978568201,5.540880752006423
2025-03-31,3.9304027321022756,3.613208702610392,3.1276513666401256,2.5701249581340537,1.6179220825181715,9.707338352820496,8.658466729959041,8.204504695622315,7.573908524015338,7.139511862487477,5.552434326536831
2025-06-30,3.941670699378734,3.633929960390107,3.130753099230327,2.3401048197770873,1.4558321228945417,9.5188945565205,8.639091640321311,8.135744674346425,7.717843289540562,7.2782025725088815,5.548348399251699
2025-09-30,3.8315770941637837,3.422639742688687,3.070633531801964,2.4010239314323276,1.3313688851772816,9.692028488842816,8.713150783459007,8.195435221476181,7.718469175487112,7.299155255722297,5.507640631622245
2025-12-31,3.5422671804118036,3.12272209970316,2.664019314977063,2.2065711127071026,1.0592354150297272,9.663972739783446,8.772340183381548,8.162643004128528,7.696089760393828,7.280319740817433,5.427934968617807
2026-03-31,3.5380225728037757,3.0065520714224494,2.4722431739070374,1.8857727176860832,1.0020790467244525,9.824859232553292,8.760132332329533,8.083010541014412,7.670329572036315,7.197074502864226,5.3499483131569034
2026-06-30,3.359671933589775,2.8427536583729003,2.317290438913794,1.545202069018647,0.5098985802351619,9.997362952927856,8.917208790923482,8.335539747148834,7.690883251534311,7.2029993190841255,5.229936910373265
2026-09-30,3.164250877280291,2.80659588261903,2.1015623498353233,1.3586066233140097,0.34964670411385157,10.118637717800482,9.19054877857008,8.296664846002312,7.761153283300463,7.218382714212564,5.21646121304826
2026-12-31,3.0744698044069976,2.444009360920904,1.863079481884888,1.1649660804768525,0.18699109144847714,10.371319966650223,9.09171458040289,8.2719523407669,7.818583340041961,7.22479724244433,5.1146292672838625
2027-03-31,2.9659226620665615,2.297695039503038,1.6421103016668477,1.1260017923142236,0.19466851452121814,10.566011487552032,9.210367051844337,8.20357543686534,7.616086865779073,7.147123045944149,5.03564489830038
2027-06-30,2.9167881894654966,2.355176117315067,1.7586412462409817,0.8692974719957482,0.05709291505215974,10.457519831771616,9.159031717040918,8.262097904794828,7.587896342688145,7.151189759304229,5.0052992990328
2027-09-30,2.758823623279798,2.2217319877168586,1.6783921124128818,0.8914144560706605,-3.780165025490945e-5,10.432815788630798,9.066204568954486,8.299411729413901,7.6938389416993935,7.096622101483115,4.964419529944348
2027-12-31,2.6466380752374974,2.145144276605868,1.4600053332839367,0.9427982199877665,0.017758881085501166,10.469102394687596,9.1927808614591,8.316430708402997,7.693176732628609,7.159971613134086,4.920751152047289
2028-03-31,2.693077252143489,2.148138856806162,1.5669320748033568,0.8160944786475475,-0.24264913724706716,10.212319140814632,9.074277467883602,8.26957577412672,7.733215604383043,7.097473604345238,4.890055128748341
2028-06-30,2.577538279633359,2.1021920637679794,1.4894996273597347,0.7957596472341302,-0.5458945811458618,10.176549649245361,8.99979385185412,8.219062311977538,7.701011052787742,7.091510835998473,4.835474007602216
2028-09-30,2.524104688921068,2.0663473034113573,1.4613188238927464,0.5928756729718669,-0.8684506049892535,10.391460582853721,9.200318461990568,8.29549883987297,7.642945427078165,7.181996226859581,4.829689044092109
2028-12-31,2.434853232535595,1.7995530680914773,1.3521925154678702,0.5845738842233716,-1.1460578451743109,10.61886818284363,9.031923615041507,8.235524137577134,7.618831027212323,7.201391423323262,4.768769387232323
2029-03-31,2.3913777277722854,1.8368203755604444,1.0045359462740784,0.3995194137165532,-1.0809886696246975,10.890438924962028,8.974887370401987,8.157399587671431,7.529603416347564,7.113461659987216,4.753354079421098
2029-06-30,2.5950676591858217,2.0471014741871763,0.9732530052135431,0.1400159103515497,-1.0946974057697494,10.82174674175688,9.231142687318671,8.372871130577613,7.612488002936691,7.025903849185122,4.763547774758856
