date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.34643749468911533,-0.46727442073870407,-1.5992869459079682,-2.6484689181140793,-4.6020446105318555,13.09315548355085,10.73178120678336,8.975498995570533,7.965623237647359,7.0260124849926475,3.700229197971207
2022-06-30,-0.08084714951870531,-0.9926282928569892,-2.15077504796636,-3.5895199050799853,-5.707608523476395,12.661867225053822,10.625762847335642,9.07331067713233,7.695382643244217,7.025460617827647,3.4406757135828
2022-09-30,0.1223860440225053,-0.7866808122838416,-1.6806026182088454,-3.3780550085774186,-5.702267815570371,13.397167395631946,10.541448613586855,9.433445898802983,7.997278947186731,7.168572596911931,3.643176733165057
2022-12-31,0.20541568602252358,-0.8544529866545263,-2.1418286257881034,-3.792342176676991,-6.1875080001767575,13.11201835591657,10.63319285358893,9.165594870577145,8.08884028331936,7.2771490889264205,3.5996207406758747
2023-03-31,0.8224550770400545,-0.1642244126329544,-1.1483467745992924,-3.3056378877748287,-5.338287109022284,13.064953607611564,11.033377756171216,9.419067562256071,8.5582987901434,7.70082260214212,4.049704635616502
2023-06-30,1.366381851442433,0.14210405316057173,-0.7534439500525307,-2.473938434714352,-4.584254446236443,13.124272814364566,10.945328956822799,9.552992592914869,8.566350156036458,7.5959034035851225,4.305083101349048
2023-09-30,1.4324515034848941,0.3573569981766811,-0.8093913615713797,-2.3205280398109505,-4.565641378805774,13.493285732184887,11.180071709367784,9.571425414339132,8.550733676045173,7.746507027832183,4.417055488372223
2023-12-31,1.382784676481148,0.35605753001930074,-0.6838203005233563,-2.464413332455977,-4.76228252350322,14.651314898575396,11.571834337829412,10.130926293920462,9.227773807907575,8.10970102673506,4.72879801992462
2024-03-31,1.5382015257754929,0.5788858155492185,-1.0823871696675118,-2.3368146372256096,-4.901159050653799,14.323645840390208,11.751208825246326,10.186911729026694,9.15546097013416,8.2685382010377,4.830204697117375
2024-06-30,1.4198338295014872,0.4002386650463068,-0.8009789502353142,-2.377559847298458,-5.151093087253649,14.360955440854017,11.732019264575843,10.356065686643397,9.221648824139939,8.16080956897126,4.77295907887971
2024-09-30,1.0730377331549272,0.11508336289424914,-1.121625940111084,-2.5375572056058777,-5.220557625233942,13.777261459101892,11.718787553272543,10.438654117887282,9.408905497669968,8.444796934201722,4.680461156178854
2024-12-31,1.4627628116088394,0.37540645443447485,-1.1103290825286836,-2.5826696754709486,-5.569004156923867,14.603257799111272,12.170968841695661,10.343281086450762,9.111315882678023,8.301330784956125,4.726889489822666
2025-03-31,1.1567489735302798,0.18800518516523645,-1.0902645603517236,-2.626617802063447,-5.277527204794836,14.905053455049806,12.070826354057402,10.49858467941148,9.727193282330123,8.629437146815699,4.700613063564151
2025-06-30,1.1444864114866844,0.11931314744364574,-1.1572582572773378,-2.9224089975549354,-5.787114379404118,15.142268491424126,12.631195104144313,10.797932014584095,9.704120584530788,8.64174293479725,4.786422384454216
2025-09-30,0.802517612545226,-0.1328604181117239,-1.464897109383088,-3.3320380878728404,-5.200057245794607,15.267377849491421,12.314178626138599,10.444316813455673,9.437087670424368,8.415090525197044,4.65763644370611
2025-12-31,1.1632967867650823,0.2715903594156437,-0.781009450107252,-1.9501377481494337,-4.283132473471163,14.770417883187545,11.859226552883197,10.646574137087825,9.448616706475567,8.372544049401204,4.889471471727262
2026-03-31,1.5818538898380963,0.7387867333655245,-0.8122741331573264,-2.195468305502045,-4.883954542193365,15.653847611944176,12.007250126640223,10.451243537463007,9.254261326934273,8.512424114148441,4.994341283540844
2026-06-30,1.5320794240461293,0.4747290216058193,-0.26205642863438694,-2.1379828572893755,-4.47065749684808,14.737672779266454,12.11886054721452,10.45503408743642,9.461488199646091,8.507803602638703,5.0319706390184304
2026-09-30,1.3939695185175394,0.19211348723219634,-0.8445943121593817,-2.704866148655685,-5.153743926338727,15.397004405750147,12.300158816264183,10.75602755486262,9.715707453080375,8.812028512074141,4.990695940398177
2026-12-31,1.6135002275840953,0.7033502109292047,-0.6388474768224839,-2.2060604620744506,-5.09299597137378,15.152033391259371,12.947934438286817,11.184231859595599,9.819711308975192,8.772535596232597,5.132625710598652
2027-03-31,1.4013737762993794,0.6632486030947002,-0.517126230403596,-2.0726597666758195,-4.484037669891638,15.602773143502507,12.57639764613024,11.309383530043561,9.74942170036077,8.770294465644803,5.011654233786669
2027-06-30,1.4717379701702606,0.591814477411762,-0.5834455250431647,-2.0457162922349443,-5.177459699713847,14.417082995559845,12.407497637952016,11.123332039404996,10.063486430661552,8.849125736444886,5.109698794848422
2027-09-30,1.3348556496957946,0.4891873602556238,-0.9334632012478377,-3.203426925373689,-5.369406536607462,15.288985856496216,12.863168788650125,11.125682541671942,9.691130923601232,8.801418285369518,4.9914676614937665
2027-12-31,1.161960375784303,0.030721518773428436,-1.2336879148381126,-2.8293205306757123,-5.942558820934666,14.51510708031614,12.63393150327602,11.044834863172245,9.922608054917006,8.661318865388964,4.867291908819076
2028-03-31,1.2674941932933064,0.1050313434082053,-1.0149993626294576,-2.2853959143579097,-4.892115446631916,15.035679672397364,12.387455252132789,10.859209007672998,9.537053993796029,8.72978421006993,4.918487154146336
2028-06-30,1.6274601588162847,0.30604551078460496,-1.2323407808895892,-2.919092689521624,-5.205043086371651,14.86775373718309,12.72837091735619,10.9520929947404,9.880284684114484,8.938220109844885,5.027889660873017
2028-09-30,0.8205460247147158,-0.17063755431836203,-1.3551352053777412,-2.939575851149609,-5.730401510289024,14.648299045984928,12.104320499623634,10.798513871396194,9.733926468745567,8.838728536347183,4.715260717681955
2028-12-31,1.118659693148555,-0.15428184051502392,-1.1420211856487423,-3.5305787517495686,-6.195817434749607,15.35773115124501,12.85544887702426,11.12722711449545,9.775808100874496,9.020922996572072,4.855730374791836
2029-03-31,1.0435183838546047,0.15850902464140626,-1.240386273423363,-2.519694724108879,-5.486103528079834,15.351733258986814,12.605288344934399,11.301079118968904,10.05809154048033,8.976620513881397,4.961850851901342
2029-06-30,0.7009928790648878,-0.23924987762410943,-1.2251902704542736,-3.196123205586286,-6.259410336158126,14.627366868173564,12.19813795615907,10.778680320996575,9.636834955910807,8.727467651078069,4.6325483715092775
2029-09-30,0.24939971026764507,-0.593200169150303,-1.609340960979032,-2.995033808579354,-5.093501738019928,15.56358389193786,12.868892387516466,11.429051156667596,9.846369675634776,8.453668187652912,4.643501408523667
2029-12-31,0.5103631161051987,-0.806088644785663,-2.084472756887312,-3.50003120952597,-5.803021598595009,15.080004489522008,12.63094357328012,11.36108359441428,9.828588381046472,8.765654348666944,4.538522158687158
2030-03-31,0.19250356883436837,-1.0186347149138975,-2.0497345985216757,-3.4187481394426875,-6.256661664563465,14.6884071524846,12.5185987081849,11.03666550349919,9.768540259973877,8.643114700385416,4.352397397096152
2030-06-30,0.3876247876327197,-0.7101950279058737,-2.1617228721293396,-4.11565771247502,-6.008072635642197,14.709951176036665,11.878310684827596,10.455950615582859,9.363574877331079,8.52323393633519,4.307175992655149
2030-09-30,0.36698339492413323,-0.5548021967937107,-1.8639995336030593,-3.874734551560099,-6.629181401659546,14.905517072873344,12.667917339591094,10.966316374096778,9.601634929586343,8.659041654169918,4.377600971334091
2030-12-31,0.6128306870829414,-0.5696522826778425,-1.649485835351963,-3.2924305710180652,-5.279599784094206,14.618164696318917,12.36719379135137,10.931907575661196,9.52845299409443,8.413207692797947,4.44085900006095
2031-03-31,0.27447459017756026,-0.6886027549384028,-1.8307447990026784,-3.1494971315579736,-5.551279854793846,14.692569133738951,11.980276247535013,10.569223897608506,9.463144438253533,8.40984337916184,4.361478322169617
2031-06-30,0.5484256879795106,-0.3161512897001568,-1.5647264450262082,-2.977214215410017,-4.886705584924345,14.918420250166054,12.327421151620616,10.374906130827455,9.192229583876205,8.24246830951021,4.413763470484839
2031-09-30,0.7359099575189854,0.0035704822672633085,-0.9198888298635985,-3.0792105881482312,-6.217422807814209,15.2076204511585,12.453922395343314,10.754559790704688,9.388470257804578,8.147096654730648,4.4787166055819885
2031-12-31,0.4454805333882277,-0.4214809777101438,-1.6487616670205902,-3.4757376712308385,-6.23990226836106,15.371109475181592,12.405147808330163,10.837239262968792,9.346166973897018,8.471380017662415,4.440720717542161
