date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,1.0443266870473513,0.7683675548461428,0.42576575490974466,0.09714779734459444,-0.33376022809874417,4.418943904575878,3.9040007595385084,3.52540563364055,3.3003213587516194,3.047204049331815,2.0249539386387196
2020-12-31,1.7440514499587247,1.2900060728678824,0.8371680086912785,0.3477667848759687,-0.3445510509660412,6.82127796552953,6.029310363804602,5.447556521030879,5.106055044570869,4.681253231136456,3.2268381612651806
2021-03-31,2.418006246852994,1.9320046623315954,1.3795162063595385,0.8027977068994367,-0.22497480105951606,7.73023728710243,6.962168789714125,6.363510503871048,5.79922986460869,5.3890381824393945,3.8642062397558483
2021-06-30,2.676865474905463,2.294034329941612,1.9119225175972547,1.1785622237765554,0.4661417980133149,8.226709791187528,7.251651898739887,6.490476546637716,6.064101534682244,5.660977852750355,4.205484084602534
2021-09-30,2.6452252538495733,2.3105115621089465,1.884371330747162,1.2305762496520418,0.5012596827033198,8.297613109319201,7.372829105256502,6.881272286118346,6.287816951409229,5.871756991291656,4.284252412941987
2021-12-31,2.2822995070365764,1.708810413114124,1.3244109543901672,0.7662484273272083,-0.148062883108242,8.096497440578752,7.035543295200835,6.329247184115177,5.958889190260784,5.602689692361123,3.912855439695299
2022-03-31,1.6633019671334415,1.1571904019795278,0.6078469298196758,0.09856463670736204,-0.6844761945110776,7.599946146796077,6.78231207090718,6.029446428634406,5.511251855877671,5.037937544743759,3.4193595431646044
2022-06-30,1.2438350911267393,0.8317474206785378,0.32067156611710734,-0.39283622429396203,-1.3086708230185176,7.278799265108616,6.271584362400056,5.556348127921272,5.130228782566614,4.766516020797882,2.98990534157968
2022-09-30,0.9329565031242351,0.41266814121178896,-0.2445369883475319,-0.8547364169430374,-1.7357197656080974,7.133064625136008,6.193668792852973,5.394927570296585,4.9705114144819005,4.4677944863235,2.7210165881366173
2022-12-31,0.5518331854310956,0.03522300240745757,-0.6268809470328147,-1.2106505927326472,-2.0473309839871385,7.094751339680853,6.120077342395854,5.450125219185324,4.958012022874001,4.508534409030003,2.4988108403035714
2023-03-31,0.27499286108505805,-0.2500467556358599,-0.8358416502557366,-1.6381816631138015,-2.4490336219897024,7.437868494615136,6.170032512109467,5.553005530140641,4.890083015833058,4.466071526931267,2.3693120242518693
2023-06-30,0.19791245797073254,-0.3787722995829448,-0.9680525350843787,-1.6772858785742493,-2.642516599613063,7.46094160763233,6.262584342792923,5.60092088985479,4.99827949227567,4.456772881784024,2.346989472692863
2023-09-30,0.1570552680097368,-0.38893173301416173,-0.8514911878557703,-1.722684081538893,-2.9646415395968306,7.520937072140554,6.439826063979778,5.624471317094784,5.0150988872619475,4.418267161219083,2.3181846403619892
2023-12-31,0.2026126130614916,-0.26188398442717986,-0.9475317795833611,-1.8072452195266449,-2.9034157076682403,7.7276855802707125,6.707621080733169,5.708412121924084,5.02386499273987,4.534108673939217,2.391089561357502
2024-03-31,0.28723387308014026,-0.2147025720420439,-0.7903963286422018,-1.764624276750693,-3.1366521150851288,7.911433838994666,6.728353450351904,5.889974179031452,5.207229453701359,4.649632034414837,2.4974324452469485
2024-06-30,0.43191857074770246,-0.09199813496229181,-0.8373564747268984,-1.8472307979085159,-3.114859928096701,7.805115526380441,6.866598915920649,6.04024536345301,5.447728488645819,4.771126804120392,2.596449190160408
2024-09-30,0.33423253628292526,-0.19919145213315703,-0.7433013719508255,-1.4537303438266314,-2.9590411165635775,8.072844726580065,6.897574456074254,6.106104047391446,5.552270497442218,4.994650574256731,2.6435941043280247
2024-12-31,0.4465956687494512,-0.14213775234826587,-0.6551285380935523,-1.4676409114077416,-2.7202630207017844,8.025324907955614,6.844894898640263,6.235269668480245,5.638412706752719,5.067411678525189,2.719953996137118
2025-03-31,0.43974243290193904,0.012784360827066354,-0.5793966371888537,-1.5132548599336983,-2.966692098594957,8.154497919504038,7.20129861087981,6.40158361680328,5.7392002942833855,5.151932767324862,2.757722484867368
2025-06-30,0.42252888226372187,-0.11666317745515009,-0.6817862499801057,-1.6092721261249885,-2.850018490686656,8.468755127044854,7.2918424521424985,6.405502755582621,5.733597088611202,5.183653488026851,2.8031246353082757
2025-09-30,0.588865649318957,-0.03222262859551073,-0.6647650578545612,-1.7029639573647275,-2.8716006693830316,8.384289810363583,7.050017476263907,6.313628459011442,5.669980018338176,5.227414993490456,2.810840125773043
2025-12-31,0.594602992309619,-0.018066541343441322,-0.7447000205888994,-1.6112648342432738,-3.0391734113490374,8.479969298109928,7.204935723964386,6.381108034899375,5.800509926615103,5.1975769317429865,2.835439192301263
2026-03-31,0.4369536249772983,-0.2280346950439469,-0.880442580638797,-1.8384952461290816,-3.3450924539092757,8.884337600267274,7.43723851933483,6.544928519368235,5.86253420487504,5.375153428291694,2.848678963738871
2026-06-30,0.5177398703928406,-0.14626011793615934,-0.8147048885733756,-1.9784618633527078,-3.47629036775725,9.022371835325849,7.450803850436868,6.614657396193211,6.003250106184006,5.310184298217047,2.887791115653437
2026-09-30,0.5811475603288687,-0.30022027770230686,-1.0576920777279035,-2.0242578890653578,-3.159401338513316,9.129775498759326,7.527702160004834,6.5258023434858625,6.006439912544067,5.513810570371621,2.8910457148215456
2026-12-31,0.4711042490586874,-0.22199763509418524,-0.9266443335888059,-2.1696820004095745,-3.6655415770379873,9.208423843199586,7.637253153270481,6.750657330784568,6.126460984436813,5.472051449648553,2.916839069119676
2027-03-31,0.4776959321009029,-0.23060531951035124,-1.174636507109735,-2.1460060671080674,-3.703819311976196,9.225416370097733,7.686276472728034,6.780968538135031,6.1485914258550665,5.427435950082177,2.8551401253148487
2027-06-30,0.382134740311852,-0.2678829138992258,-1.2671947516817559,-2.3135940511140225,-3.7793419128484276,9.224295559546874,7.878166185997187,6.96757963433609,6.200147789902764,5.4901937377088235,2.8956554566740027
2027-09-30,0.37578700168264056,-0.3316433216896302,-1.2478352330734896,-2.1691623729390743,-3.5712548495475778,9.409256417305336,7.895885537267209,7.04856881413728,6.20554519078201,5.377025917515491,2.873169056709701
2027-12-31,0.29699259281805146,-0.4506740484352614,-1.2184659919773706,-2.13785381634906,-3.6015272896465387,9.467761848837526,7.935398614964294,7.076988881252161,6.216849468899568,5.4607063759002745,2.8860227730574364
2028-03-31,0.2796441558380507,-0.4469410052850691,-1.1877714205443421,-2.3004829637491317,-3.6850868242630845,9.414995015448824,8.005493357267515,7.027621120118359,6.296865060479323,5.547186583284036,2.862709009467718
2028-06-30,0.09361118015472636,-0.5329895836767449,-1.3511057638722832,-2.2551703974917823,-4.04930264958529,9.312483344230232,7.941748724115634,6.992852979269362,6.205620662439468,5.4226620419705425,2.767978500612927
2028-09-30,0.1916839521793694,-0.4536140103319557,-1.3458370961445603,-2.434987032272786,-3.839640195735255,9.44609251763838,8.031251478137065,6.932951383284962,6.094635524339294,5.504445657285567,2.781433512813789
2028-12-31,0.3908189320914972,-0.4445233215481359,-1.1970458442440561,-2.639663022909078,-4.096313423030194,9.870632681566423,8.067966904078652,6.827711476869918,6.0774396184784045,5.428976089387364,2.763429186733808
2029-03-31,0.15491098995732466,-0.5008755153465341,-1.349368101639608,-2.481481530967284,-4.354334150691763,9.858071068523955,8.179348084143761,6.834104151151519,6.062502738591106,5.584949355323565,2.7657972564780846
2029-06-30,0.14581499764363892,-0.5988524233848418,-1.4302023354573867,-2.554930797667587,-4.100555397200972,9.571991765367276,8.312478120311374,6.985146402251622,6.140303499934088,5.346792688423379,2.735361101986959
2029-09-30,0.049422945123407835,-0.5769539187003376,-1.5077921321554433,-2.481150713627253,-4.275753007325305,9.610437824412752,8.263906132115928,7.165261270216494,6.248237995581223,5.6057479596155915,2.7379141952965504
2029-12-31,0.03225390092751823,-0.724115356163999,-1.3884424260935244,-2.579080319762168,-4.321642444528301,9.758871073951045,8.223428650022711,7.255258904852607,6.351835828605971,5.52369628075428,2.7172718607626134
2030-03-31,0.01020534045133692,-0.7121283048727403,-1.5079390077861978,-2.717350706419989,-4.146634494960413,9.681232834091826,8.343880083508838,7.054449309932121,6.251016706679998,5.427945792265656,2.6879111786882417
2030-06-30,0.16917879135147462,-0.5349785035703434,-1.678772959522485,-2.787778893224294,-4.07119429081685,9.647672511625007,8.32363840063622,6.883897117053579,6.142086054764599,5.353227920941095,2.6627920627308383
2030-09-30,0.13603910962387689,-0.7260281860604865,-1.6337275933485689,-2.669700434819509,-4.095935097723341,10.102340593436537,8.500042564735583,7.180296190967731,6.146731036709374,5.448399122019742,2.6916356326590045
2030-12-31,-0.044210396226706195,-0.7907530548074888,-1.6517795996563631,-2.5422042649640773,-3.8135013416441037,10.086913119676286,8.300888546733855,7.063581018772515,6.168254066841023,5.473013665211066,2.6911325185064623
2031-03-31,-0.1821732034304624,-0.788212332803055,-1.501056567877768,-2.415253856303009,-3.909714649329553,10.38475795608143,8.303753996287247,6.882516005940873,6.199289526041792,5.675411749107045,2.6605381564041295
2031-06-30,-0.22237620644310896,-0.7417541447963769,-1.5704185777580477,-2.69168827225346,-3.9194774898935254,10.388207720184514,8.198999578923154,7.070394983787763,6.256388825482402,5.597929496467921,2.6525043363018512
2031-09-30,-0.15076250683983616,-0.722554362204554,-1.6365116415950967,-2.7043503107083833,-3.99681012958665,10.466613674024643,8.263293162151797,7.3109561672542025,6.369369653108552,5.688625863633586,2.6947479804455283
2031-12-31,0.004861886571382978,-0.5910672694420684,-1.6525064420512203,-2.7457407531189624,-4.172990834726914,10.196289835362172,8.381273647816483,7.357123968320496,6.477075235473169,5.756740540208966,2.7668091016017295
2032-03-31,-0.14272787439659318,-0.6931321600698421,-1.5271042899645648,-2.69714907533098,-3.9829267821953156,10.264245948947686,8.539526606888519,7.480889942053411,6.462581018762075,5.888777835517365,2.8139023514930916
2032-06-30,-0.17849050014915502,-0.7473491174939095,-1.5965171541493852,-2.790266520556882,-4.28731543896604,9.95563352369538,8.566812004493238,7.469374859314605,6.575386362749916,5.913149907722701,2.7929163017309393
2032-09-30,-0.18522167652210086,-0.7324277346858752,-1.4304478117574035,-2.588899063429553,-4.188472786335222,10.209799310843438,8.825993713013082,7.65547805895018,6.702631427088823,5.725443785933681,2.8178943936713585
2032-12-31,-0.38368616991001225,-0.9975991284246781,-1.760959257138012,-2.683488853301305,-4.401236780993914,10.199639483677208,8.881458584071687,7.62048461967,6.614757045346498,5.855927592596555,2.825826374497918
2033-03-31,-0.27657586120059197,-1.135290681243851,-1.8723566062574708,-2.7596466889400526,-4.22797223837992,10.19266991154943,8.735218402688293,7.791469748510808,6.520503326554277,5.674297034471556,2.824185661401558
2033-06-30,-0.4141263130384205,-1.14675431998959,-1.955051808046366,-2.860603700873619,-4.227921685906113,10.609336278251899,8.828554275603235,7.647632455377341,6.51015926288763,5.798125763388528,2.8304465456927663
2033-09-30,-0.4787118912737309,-1.1694235637201764,-1.799711192587682,-2.651772582710495,-4.189443253920816,10.626286450755103,8.816993716389707,7.576281643811848,6.711540625674948,5.906070141267846,2.862726049803906
2033-12-31,-0.4379607476826246,-1.1055373708661138,-1.8223934162057898,-2.60477553272164,-4.510738210734656,10.66884892296431,8.868849232716364,7.543111375602585,6.747454752498772,5.883135542895024,2.8671941454887717
2034-03-31,-0.3109070833089236,-1.0178145692328178,-1.8249347488047984,-2.682816268132063,-4.364459620269544,10.427061386185846,8.914086802180092,7.620976329141513,6.721144073869348,6.0055674489547055,2.859067891147941
2034-06-30,-0.2667788687006887,-0.9327638386744335,-1.8021357198293604,-2.9674733174988823,-4.388136745080221,10.57530872669498,8.982301150119678,7.709149031458745,6.604859151681504,5.911886403165845,2.8727134603002464
2034-09-30,-0.232683830486196,-1.0282981378008111,-1.954386046590523,-2.871160526137702,-4.482744141611601,10.653516456907047,8.958645567497229,7.620816152216697,6.542365289997482,5.802414344391058,2.8250702096323765
2034-12-31,-0.23898149704971328,-1.0679384975577646,-1.891988279075278,-2.9954430885845165,-4.464112457510193,10.679392223437516,8.975599189602113,7.78063106611749,6.605167486811912,5.654454988496231,2.840238141337615
2035-03-31,-0.3047650572095515,-1.0215182754095737,-1.861625494045426,-2.949335408681688,-4.3031129295876145,10.437917255312762,9.001573276658661,7.8795750920033765,6.724717969461826,5.85627169901259,2.829186838597509
2035-06-30,-0.1911942783098448,-1.0416487481454837,-1.9382533227554601,-3.115103776733682,-4.484260692019459,10.443088195785151,9.079946322922936,7.748191973984985,6.761127102178092,5.8041902371281235,2.8408888491745277
