date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,3.570674697672287,3.363701774913391,3.0718682918747393,2.664110450744904,2.157473932350502,7.138376617865413,6.506684392182249,6.200256224595076,5.9102051266191715,5.657808401488845,4.612128518547666
2025-03-31,3.2680855571418794,3.003925836101477,2.5839087201385897,2.0849215539562787,1.4917637891926057,7.810737756223392,7.120768321076154,6.734087629947471,6.301549013768975,6.035991354157707,4.671408471774957
2025-06-30,3.3623268649020406,3.0466729495770384,2.6173219950563524,2.0446912888318156,1.2275365621418555,8.292363551880982,7.547770277867398,6.996062523647984,6.60905078012446,6.264120372405451,4.818421553816958
2025-09-30,3.334240781051801,3.0239657081653055,2.521076589989545,2.0018658109110863,1.1491261582846284,8.527337943670897,7.6892055974475655,7.121636229955795,6.676457913398991,6.3672408347275375,4.82743862092037
2025-12-31,3.416361702322152,3.035378214116577,2.5671313342464095,2.038828299756473,1.1841151773744159,8.59591310753022,7.744489994742455,7.27612720457352,6.8152564580696735,6.381009202169164,4.873778186311836
2026-03-31,3.4282626228792608,3.0098349773398363,2.558807117381093,1.9907454424931208,1.2170081722184718,8.772655780768488,7.806338809812344,7.328905082063065,6.793094561546317,6.435913482861215,4.902196504008748
2026-06-30,3.318703065790616,2.9102439158625737,2.4079929266479487,1.7935063331523802,0.9456651278914068,8.846536336006723,7.983135025633262,7.343565593270778,6.9223730892437505,6.533056903298733,4.865753890803967
2026-09-30,3.058661447716251,2.6707370019369954,2.1748859844138133,1.6284614417788887,0.738540889973613,9.056343271086337,8.017946549867908,7.489285828181314,6.799925830626288,6.44309035978716,4.74976333803522
2026-12-31,2.8698232268529673,2.4584815910682547,2.019578602532729,1.4613495444583413,0.698154096293961,9.420116857699194,8.219190727004051,7.362346116071791,6.916141644248642,6.403593727714897,4.686915936948528
2027-03-31,2.794799415813781,2.3898863479093455,1.9057888613370353,1.2410706958338737,0.21171222276450363,9.39950225111036,8.34835795948927,7.572364243166838,6.946338864935136,6.514795454936625,4.678024147488725
2027-06-30,2.7278548979298956,2.20645665002208,1.7342562543182702,1.0755027293254078,0.23380819449898782,9.67039790425202,8.372655077687936,7.588570077352674,6.9940071362197465,6.526135561032664,4.599373271684616
2027-09-30,2.5506676586278036,2.1793161026925714,1.5326136068010858,0.9142702560110725,-0.2312761191686281,9.55733264250051,8.442007526949933,7.635724309057412,6.9893571468277145,6.4692970536212995,4.5622813536497615
2027-12-31,2.527440686123795,1.9541981580691652,1.4189565591046307,0.7221416274039543,-0.23490303502845755,9.578159344099875,8.713637607216006,7.889131534161882,7.116128740542951,6.481841622587464,4.543766774430636
2028-03-31,2.4655668782314377,2.0069004062945934,1.4371065880749128,0.5158510918518711,-0.6266407426989957,9.618466153007883,8.570076326570561,7.7347665571401345,7.156209266049256,6.548355073900601,4.512654679133094
2028-06-30,2.379315716100982,1.8226879876892355,1.2514860627344349,0.45884664423259114,-0.8426247797101993,9.732651820897752,8.629814870898809,7.871216608802258,7.166286103036547,6.632801261023898,4.504649825920907
2028-09-30,2.2953497983000126,1.727606955362877,1.0801382073233987,0.1769822839154842,-0.7817111096813552,9.775441750836876,8.664929021429272,7.901128127768606,7.079122007198438,6.630491828291218,4.47043573983784
2028-12-31,2.165334717268581,1.6589614641077937,0.9551092948056343,0.23117943500422422,-0.9351175835060381,10.076722634968371,8.752996503319189,7.9078596281574765,7.223995815348248,6.7723187336171575,4.448777933910929
2029-03-31,2.138168579086936,1.5946486675673008,0.8247737477611188,0.051021910197712295,-1.1676328226124166,10.294527017307013,8.70345057970198,7.9284744793049375,7.380879960899069,6.65473531342473,4.407787857804086
2029-06-30,2.038778327104053,1.4454198655097459,0.664823446103513,-0.13283333838415512,-1.2897278463907869,10.239125222649987,8.936951127713112,8.103779973364901,7.299019819054257,6.765487871766854,4.418519672890017
2029-09-30,2.0268564601721386,1.3261938678841947,0.6581622504525066,-0.03900986067894241,-1.4313908680478518,10.215014307049653,8.932968412628156,8.010914919451306,7.418812077115332,6.7940398199339285,4.437594769605191
2029-12-31,1.9206046247873978,1.3269965139136892,0.4962724888751824,-0.31408347982343265,-1.558800930066968,10.117613958231962,8.981014207626485,8.243846373640817,7.448189115001963,6.844287185745596,4.3849195735750435
2030-03-31,1.9339276390913058,1.3182507805892847,0.46750573239675663,-0.20703142322469859,-1.443283523486616,10.149122784754052,8.953208218623201,8.239378269973587,7.573512852290673,6.8796525548714555,4.356075161456422
2030-06-30,1.8229974492342602,1.1569412917544026,0.39537438585836604,-0.22051090583959443,-1.5662509413968202,10.439843440263562,9.160263483222614,8.213331696643884,7.613618420927948,7.085327844407038,4.359569719312955
2030-09-30,1.7007995185848421,1.1572704522362511,0.4433625417262155,-0.38245789663604235,-1.5206710681689213,10.562704533528699,9.230482594773093,8.272745517480104,7.791503416962534,7.057075170573526,4.3540356674426945
2030-12-31,1.6706718153395932,1.0334789248474698,0.38152662202157295,-0.3680927903105342,-1.4090721680693932,10.58393727539435,9.135934433574533,8.351913460032915,7.68274741159736,7.262706712249489,4.365275661815674
