date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,3.9799999999995173,3.9799999999993902,3.9799999999992353,3.97999999999902,3.9799999999987143,3.980000000001432,3.980000000001157,3.980000000000934,3.9800000000007394,3.980000000000571,3.9800000000000573
2006-03-31,4.449999999999523,4.449999999999401,4.4499999999992434,4.449999999999026,4.449999999998745,4.450000000001404,4.450000000001147,4.450000000000918,4.450000000000722,4.450000000000565,4.450000000000056
2006-06-30,4.909999999999529,4.909999999999403,4.909999999999252,4.909999999999034,4.909999999998753,4.910000000001396,4.910000000001133,4.910000000000911,4.910000000000714,4.910000000000554,4.910000000000057
2006-09-30,5.249999999999535,5.24999999999941,5.249999999999251,5.249999999999042,5.2499999999987645,5.250000000001394,5.250000000001122,5.250000000000902,5.250000000000706,5.250000000000549,5.250000000000057
2006-12-31,5.23999999999954,5.239999999999414,5.2399999999992595,5.239999999999052,5.239999999998779,5.240000000001391,5.240000000001112,5.24000000000089,5.240000000000706,5.2400000000005456,5.240000000000059
2007-03-31,5.2499999999995435,5.2499999999994165,5.249999999999261,5.249999999999062,5.249999999998784,5.250000000001373,5.250000000001104,5.2500000000008855,5.250000000000702,5.250000000000543,5.250000000000057
2007-06-30,5.249999999999551,5.249999999999425,5.2499999999992735,5.249999999999067,5.249999999998794,5.250000000001355,5.250000000001095,5.250000000000876,5.250000000000696,5.250000000000537,5.250000000000052
2007-09-30,5.069999999999553,5.069999999999434,5.069999999999282,5.069999999999075,5.0699999999988075,5.070000000001343,5.070000000001086,5.070000000000865,5.070000000000689,5.070000000000534,5.070000000000055
2007-12-31,4.499999999999553,4.499999999999439,4.499999999999286,4.499999999999092,4.4999999999988045,4.500000000001323,4.5000000000010765,4.500000000000863,4.50000000000068,4.5000000000005285,4.500000000000056
2008-03-31,3.1799999999995645,3.179999999999448,3.1799999999992963,3.179999999999099,3.1799999999988184,3.180000000001301,3.1800000000010713,3.180000000000851,3.1800000000006743,3.1800000000005233,3.180000000000052
2008-06-30,2.0959604348780165,1.9745079042370302,1.754448471700186,1.5386409203235445,1.2520168535903604,4.2464691879626955,3.890440849303878,3.6519092457489637,3.4670637714442747,3.3398769570388476,2.7277984547607907
2008-09-30,1.5297200902960513,1.3210244033865948,1.09301602475918,0.7346308625661186,0.3421901090231758,4.709248206841091,4.142069559505987,3.85033264784329,3.592379684974639,3.3273761676189935,2.4408991337210755
2008-12-31,1.1760787503038515,0.8869274289351705,0.5837605509390391,0.1541045532059222,-0.3554833257837533,4.9741779115415135,4.384433895987543,3.927187089717104,3.625749511944962,3.3941634420274633,2.2913026755193258
2009-03-31,0.9814205468495372,0.7006452196947248,0.24260797987319282,-0.137691958321279,-1.0937180816313123,5.259099316642951,4.58673843074914,4.158787667190579,3.7459819261753893,3.4150737709472097,2.163020920997984
2009-06-30,0.6471576358488944,0.20779237347799917,-0.19922693622887255,-0.7778408355332251,-1.3520535944991483,5.342038434008962,4.742724339298208,4.2338242129456285,3.760888516286092,3.432713802521721,2.020516958137329
2009-09-30,0.3788635705673107,0.0731140187745365,-0.3708397806562935,-0.9928979537126228,-1.827729577989519,5.770756802202538,5.07448427700057,4.290450861080359,3.8042719167718917,3.3978231658528153,1.9374489962348473
2009-12-31,0.1963779800016483,-0.21845761184466106,-0.5919652590999966,-1.1992009362194436,-2.186346060732183,6.202247574365973,5.0814751732049706,4.435876905929065,3.9159909143454374,3.555041210010423,1.902823617306607
2010-03-31,0.2438342241711231,-0.20817197042645574,-0.7267381809739311,-1.3554097659866393,-2.3282188626048654,6.3988343108784305,5.352725943171116,4.750995865575732,4.099148235181231,3.719706789027055,1.9471487115440425
2010-06-30,0.07880449435676029,-0.2756106922685735,-0.8856734962454578,-1.6231701241232965,-2.517198005088522,6.688555644786035,5.636364485966,4.9173493844745355,4.3295370426540325,3.813097231528872,1.955740009950216
2010-09-30,-0.11073689266348108,-0.46344671712472785,-0.8833732520089796,-1.771852522617328,-2.7057932720690783,6.839226725198361,5.532105543039183,4.878478104591126,4.391777394646931,3.8601011392231923,1.9080831141819068
2010-12-31,-0.09324616657142215,-0.654650638625565,-1.3180028699219406,-1.9175013768257196,-3.0963001166688215,6.754090601650818,5.6192110975007346,4.980881952793798,4.461079671265974,3.9235884247373862,1.8495680760163906
2011-03-31,-0.18892928141271437,-0.6116305562618027,-1.1935796105071512,-2.0718001017329577,-2.9488650156401297,7.0354422395239435,5.9181136103663805,4.9850580774126545,4.394555503179279,3.838891866341271,1.9109380404296608
2011-06-30,-0.20581067351008997,-0.7703993470697874,-1.4484887367914583,-2.1780768847401895,-3.090865876159773,7.345430366174799,5.808478632407017,5.12005654158664,4.587655557639563,3.992553820968709,1.8933438591510492
2011-09-30,-0.03601524478246798,-0.6530949304136566,-1.2512631717598648,-2.1298182881277077,-3.4007221602295115,7.488131268071822,6.123508806394451,5.255529014207024,4.666138073011625,4.11731478939766,1.962490584197891
2011-12-31,-0.15314858007274168,-0.6945033558228317,-1.336682372203784,-1.9818629920330606,-3.5980181905206887,7.478163699678373,6.231193551252128,5.417455066733154,4.837562620874449,4.173692023978456,1.9847840276967934
2012-03-31,-0.08293529066859762,-0.6579238794165301,-1.4654255718056373,-2.129043549378352,-3.541309440433457,7.4704397007998935,6.281116502645626,5.454740551627546,4.720543383439958,4.117923696596262,2.009513505977128
2012-06-30,-0.17020777533024756,-0.6295408555676794,-1.2364568583740372,-2.0939689301150395,-3.7164753312025907,7.491783971770185,6.202814773300069,5.428618058997066,4.76576576578138,4.142889707340308,2.005575745730029
2012-09-30,-0.18165440495422125,-0.6858890288802053,-1.2812456447899514,-2.315574809779136,-3.716052557025211,7.5320759047716255,6.455407520969507,5.495240385556945,4.945167576285932,4.32239540163188,2.0188117535866312
2012-12-31,-0.1943066258036783,-0.7638081366251832,-1.3473336658769277,-2.258405473364678,-3.7391695965882263,7.5424727931770335,6.559461944016919,5.796167207562542,5.22111568758201,4.581590120893286,2.070591996935178
2013-03-31,-0.3141837880430014,-0.9189917214721959,-1.45707752858742,-2.31518396558093,-3.8010711628562754,7.6413269985763534,6.616374544093659,5.752376019746329,5.297555017567317,4.620936445665928,2.0860971113867506
2013-06-30,-0.341120832199012,-0.8903278347763575,-1.5431071113129526,-2.3526084274582555,-3.8416183111966626,8.047002556981287,6.833866072484388,5.8719258434830435,5.205541340811273,4.6333249988012035,2.0742950817596584
2013-09-30,-0.3533688121497027,-0.8475374187639524,-1.5221833988831914,-2.441045846641564,-4.0114530416960745,8.217584791214332,6.784116307449152,6.076059552254116,5.3248333496548135,4.652569613713752,2.1240929799024393
2013-12-31,-0.27020651988569977,-0.7700519236651235,-1.4910710872206163,-2.369227355765707,-3.7231253530953357,8.190848849211456,7.002416422545921,6.0715694460028375,5.3524058169957325,4.680694735945026,2.1200220177646982
