date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-3.1313594868097483,-3.8011937432874787,-4.675250063357583,-5.842578286674504,-7.990684346996835,9.129113549170299,7.206102823800364,5.885771183380095,4.918100764717526,4.209876502895371,0.5959141922281184
2012-09-30,-1.6192486753386581,-2.4238006600514117,-3.267188043871949,-4.398617890853284,-6.046159880433999,9.812685661424814,8.004475620983765,6.777285175448755,5.582060588686377,4.656609651462418,1.5695408958191166
2012-12-31,-1.417207808421006,-2.2511597941728523,-3.1870032773443246,-4.0692593420690315,-5.513846920437304,9.974549198174465,8.487559481293339,7.261380422004771,6.3951204031584385,5.371378811453598,2.0396250055807625
2013-03-31,-0.9735586169789645,-1.7220018619423128,-2.5120070337604217,-4.018106883593154,-5.655381149196215,10.196513781689266,8.192373779197947,7.096807336233324,6.073394126949294,5.265658518664473,2.207685019834611
2013-06-30,-1.1360420253013204,-1.8894759817241868,-2.9153578107085742,-3.8875226131917184,-5.323975585503415,10.29727394774238,8.627026475804955,7.1944442263371045,6.124650782895258,5.0946806563860525,2.023938366103851
2013-09-30,-1.1986786419193929,-2.150034782814114,-3.0213912998770853,-4.141777689992643,-5.912887987674942,10.336580078629876,8.038768867399448,6.555569296237795,5.7412309031940945,4.998013588714767,1.8289575849952453
2013-12-31,-2.0463245229171867,-2.693836729739829,-3.650192234760974,-4.565441827173455,-6.274844929051094,9.793478160461543,7.859596286040826,6.575920846047123,5.785998173980955,5.10156445003902,1.454849089519054
2014-03-31,-1.8577433095116946,-2.54092420563109,-3.252602622490397,-4.5190413487216645,-6.1936804165637405,10.111803200789726,7.687548731998417,6.571774955442078,5.3858813240492465,4.749591044649004,1.435588829719927
2014-06-30,-1.989515089445748,-2.7994868654466765,-3.706552542458086,-4.8512584519976425,-6.171378000132011,9.44382245015747,7.774048190419203,6.653844760729499,5.579776242914525,4.846993263015564,1.4642369905018293
2014-09-30,-1.8097933867328386,-2.6838926729760293,-3.3874659852460964,-4.241642309764204,-5.801555440407036,10.023912003618452,7.989883658628805,6.499942569401251,5.66670010950403,4.963896469991136,1.6725714721668508
2014-12-31,-1.9097823483792076,-2.6207548341672715,-3.383007957931705,-4.522484480887556,-6.011782999298465,9.560806990652782,7.933403794395,6.627204115055596,5.684042362508546,4.839357513452702,1.4479252713766804
2015-03-31,-1.9021711842584499,-2.789048707366748,-3.586310007351845,-4.849666994580481,-6.244128600699828,9.929001494545986,8.220651137205891,6.912052458842255,5.905064194658594,5.118610774200194,1.6152556801387599
2015-06-30,-1.521590809730311,-2.5331877246872914,-3.6819743922464787,-5.01714954851995,-6.273922907318474,9.098220693206915,7.372933541129245,6.332592971054174,5.427253092123885,4.602362420402506,1.4182927054963168
2015-09-30,-1.8652956245918895,-2.6250089885939354,-3.475705484864422,-4.682863256528758,-6.265370234635171,9.98851530412994,7.9206475048894776,6.604730253547175,5.445010744767775,4.642699366744352,1.4800851491607958
2015-12-31,-1.5523684386270054,-2.4804177027771934,-3.2936097482922033,-4.271007409275773,-5.844149005404519,9.112403117820111,7.199404634120299,6.143234249921403,5.360358185431235,4.749412451118595,1.5510616228922243
2016-03-31,-1.8315780509134405,-2.5949650209700414,-3.4221136112754458,-4.473422478946409,-6.177706245748881,9.781600738003092,7.7693754915494795,6.630237215608159,5.598753525817424,4.768757879016672,1.5383184184197267
2016-06-30,-1.9296439368617357,-2.875635955886957,-3.7972725631948534,-5.136544664164411,-6.630166583830754,9.998002588381883,7.759134605407869,6.7223871936318735,5.813173366586888,5.060312054823779,1.575173385871221
2016-09-30,-1.6292110476294974,-2.419325622432855,-3.357459059229828,-4.556778579996501,-6.002741088134334,8.988601282192455,7.37704687345726,6.077707116910824,5.167955380601419,4.4398244633170325,1.4819671669859182
2016-12-31,-1.9715070645454746,-2.734473715089536,-3.6199949671824494,-4.658547155998283,-6.37640095196268,9.062416036725217,7.2484654868799625,6.441718661150864,5.344316379363057,4.125746862459656,1.2303594340308714
2017-03-31,-2.267200911914957,-3.068678546048731,-3.8016548460195865,-4.912546316481404,-6.539335818726366,9.487218918829887,7.735321752553426,6.380214105059134,5.409111115552112,4.62485237194159,1.2206396785533415
2017-06-30,-2.116958968147009,-2.9668993923180897,-3.874979130843259,-5.182777167841124,-6.517141725726305,9.53956199886159,7.207530619317204,6.130231029017397,5.113175384895952,4.3416050866087685,1.0859406250852763
2017-09-30,-2.0071461364272847,-2.805052811902342,-3.9525037233796856,-4.9863833745122825,-6.506097883773321,9.066403312505923,7.550049017415161,6.436618741023747,5.551163704331907,4.659457979233128,1.3576802206602776
2017-12-31,-2.0230641522747117,-2.6305818470962916,-3.5153889330966637,-5.053540458092076,-6.47851494111581,9.652167385653353,7.952636285020831,6.674791012550263,5.499750298103878,4.748082998181102,1.3831135721642682
