date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,3.327754744588085,3.3277547445879962,3.3277547445879074,3.327754744587774,3.3277547445875966,3.3277547445893507,3.3277547445890843,3.3277547445889955,3.3277547445888844,3.327754744588707,3.327754744588437
2006-03-31,2.26223911748078,2.146631650510722,1.9075645256985574,1.6145173157688708,1.2518796772304164,4.750669235103833,4.407276797586301,4.105189022203981,3.8903829728984096,3.665015404460692,2.976029720199516
2006-06-30,2.1140102538933725,1.9281494341534033,1.688778753026532,1.3270167047052972,0.8256139380288685,5.610272624219448,5.045620452359878,4.582851105925534,4.310606730408639,4.11015710631788,3.0951965172498626
2006-09-30,1.9899334551626735,1.7040354519323841,1.3709725790973293,1.0525916696630944,0.49211447646764217,5.634521814555948,5.177550526718799,4.829549503627839,4.509152832186825,4.164178765269533,3.0553261350318257
2006-12-31,1.947599151135715,1.728715448373852,1.4363836302956567,1.047209431959728,0.3583149574778455,5.782550147531951,5.168301054070801,4.716025130420398,4.411731023613363,4.113663996936001,3.031964583716244
2007-03-31,1.9174212463178186,1.5910598754827587,1.315722273459774,0.9507179488064343,0.4248575259472087,6.032591274185228,5.36607884859035,4.895104006317363,4.567690454593376,4.192564829901557,3.0717710894171857
2007-06-30,1.7128256532306763,1.323160090862796,0.9185774090211929,0.46577537052527873,-0.18540133465231312,6.36322879179132,5.598240042274449,5.215799447672076,4.675028717761798,4.353809003308662,3.039348628620595
2007-09-30,1.5545290999281924,1.1642169014663084,0.8369604904188366,0.34352140911215745,-0.5699184136202295,6.530231517353813,5.688915673021699,5.194134249083726,4.844591161182077,4.50661854434149,3.0356731288728813
2007-12-31,1.5809976089141697,1.1683326503531433,0.643483323700833,0.14444596462146464,-0.7679485368158878,6.783610410762653,6.009972612731662,5.44539837258895,4.97238272466598,4.630756618676268,3.050041048300615
2008-03-31,1.4655857338077283,0.9807444426008116,0.5308334657831093,-0.19871289650535973,-1.0294105794500186,7.271813956853723,6.178418590372625,5.494836273326031,4.955999308466619,4.54522963959576,3.0285980088675895
2008-06-30,1.2927174566090827,0.9665857869654904,0.4899893714216619,-0.08915192434644226,-0.9458893199453144,6.976665142565985,6.105497391327019,5.538503112200233,5.000789232313063,4.6530296025012685,3.0497239497202786
2008-09-30,1.296960331846475,0.916810259452161,0.4866855584769292,-0.21863610027278435,-1.3270214873830288,7.113078021650376,6.283809084342651,5.580679981024872,5.13899159104696,4.726565172317776,3.0015372771311606
