date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,1.2077625695999794,1.2077625695999794,1.2077625695998906,1.2077625695998906,1.2077625695998018,1.2077625696006011,1.2077625696005123,1.2077625696004235,1.2077625696004235,1.2077625696003347,1.207762569600184
2007-06-30,-1.2913681477185412,-1.8564150761592457,-2.3915404634412774,-3.0634659244829,-4.22139514827804,6.615289504997857,5.407367170069222,4.649894129327059,3.932039311359259,3.3226088635949447,1.0381417430131532
2007-09-30,-3.187360120483551,-3.8226175223615155,-4.46160748727269,-5.268824284970453,-6.947775818760105,6.102918182647765,4.890466212191313,3.7763282095007566,3.084627433380094,2.381328083095169,-0.4126532312150742
2007-12-31,-2.6511814312554005,-3.1569446427774595,-3.817058205237589,-4.575614648282766,-5.576806511126198,6.412776429692513,4.6707676132134335,3.9012991925341245,3.212989429646518,2.4648132087653263,-0.022057587738814884
2008-03-31,-3.3960260429577116,-3.948796437688795,-4.6397171320695545,-5.525201877452124,-6.92484243894127,6.197225820316676,4.52331368567731,3.363561398560244,2.5654267175812207,1.9010780181510922,-0.5899406079203345
2008-06-30,-1.6377859471328304,-2.2830579461783906,-3.0938515200485406,-4.383026256165978,-5.619781303131166,7.791239244171644,6.265132717846367,5.122650334241685,4.244503796571197,3.483923534208899,0.9571031786545405
2008-09-30,-3.1761109286674194,-3.822355052067117,-4.549659216502677,-5.388454892248829,-6.9371973322866936,6.321342168049338,4.690690342172976,3.5074601491117186,2.771919862555894,2.071380972432779,-0.5512625832943452
2008-12-31,-8.514285731956194,-9.424732828618932,-10.128798961842122,-11.037307950885777,-12.647792972627304,1.961514670878839,0.009255787765161116,-1.3570277241569562,-2.246049169524378,-3.0013368502286197,-5.779255104771064
2009-03-31,-1.257114170455076,-1.9837090710105865,-3.0319212624200675,-4.654973619666802,-6.729051593547619,10.551380919924025,8.731835083204054,7.096159410064384,6.07120024887795,5.317676233637192,1.99551117289794
2009-06-30,2.3420408464138953,1.4577736273476916,0.1505554948196819,-1.3052334039500235,-2.969539782156849,16.373012444829204,13.611040555374831,12.43909407525643,11.038327031897222,9.964679114231355,6.228058495775439
