date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.7999999999999873,0.7999999999999842,0.7999999999999794,0.799999999999974,0.7999999999999667,0.8000000000000327,0.8000000000000247,0.80000000000002,0.8000000000000154,0.8000000000000125,0.7999999999999992
2022-09-30,0.7299999999999881,0.7299999999999849,0.7299999999999801,0.7299999999999746,0.7299999999999676,0.7300000000000333,0.730000000000025,0.7300000000000205,0.7300000000000159,0.7300000000000127,0.7300000000000008
2022-12-31,0.6899999999999874,0.6899999999999844,0.6899999999999795,0.689999999999974,0.689999999999967,0.6900000000000319,0.6900000000000239,0.6900000000000193,0.6900000000000148,0.6900000000000115,0.6899999999999992
2023-03-31,0.6199999999999879,0.6199999999999848,0.6199999999999798,0.6199999999999741,0.6199999999999675,0.6200000000000316,0.6200000000000234,0.6200000000000192,0.6200000000000148,0.6200000000000117,0.6199999999999993
2023-06-30,0.6699999999999878,0.6699999999999845,0.66999999999998,0.6699999999999742,0.6699999999999677,0.6700000000000309,0.6700000000000234,0.6700000000000188,0.6700000000000143,0.6700000000000114,0.6699999999999986
2023-09-30,0.48999999999998833,0.4899999999999856,0.4899999999999808,0.48999999999997523,0.489999999999969,0.4900000000000316,0.4900000000000238,0.4900000000000193,0.4900000000000148,0.4900000000000119,0.49000000000000005
2023-12-31,0.4499999999999884,0.44999999999998563,0.449999999999981,0.4499999999999752,0.4499999999999691,0.4500000000000311,0.4500000000000236,0.4500000000000189,0.4500000000000146,0.4500000000000118,0.4499999999999998
2024-03-31,0.519999999999988,0.5199999999999853,0.5199999999999807,0.5199999999999755,0.5199999999999692,0.5200000000000301,0.5200000000000227,0.5200000000000179,0.520000000000014,0.5200000000000112,0.5199999999999992
2024-06-30,0.5499999999999884,0.5499999999999858,0.5499999999999812,0.5499999999999757,0.5499999999999702,0.55000000000003,0.5500000000000222,0.5500000000000184,0.5500000000000141,0.5500000000000111,0.5499999999999996
2024-09-30,0.5899999999999886,0.5899999999999856,0.5899999999999812,0.589999999999976,0.5899999999999701,0.59000000000003,0.5900000000000223,0.5900000000000181,0.590000000000014,0.5900000000000111,0.5899999999999995
2024-12-31,0.46117316006092773,0.4274371896011229,0.38798268092341115,0.34495741183812845,0.2698882264840949,0.864882984081443,0.7993397611941409,0.747756736042884,0.7178704669662734,0.6925821026374421,0.5741338415931752
2025-03-31,0.41772551738512753,0.37786156729899745,0.3352269635518064,0.25179817842853974,0.13762298607567913,0.9932538068784181,0.8646292049680258,0.8184666334519732,0.7686516292570315,0.7308329056993987,0.5665217051061593
