date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,-0.30029628866267144,-0.6931859368201732,-1.2147274948760778,-1.9724151749157537,-3.0103614292182557,6.141939388758311,5.223127133713112,4.642626289650331,3.807080377979144,3.3383404500229696,1.529105121633733
2005-12-31,-0.4487919877238622,-0.8542489438914558,-1.3072918957336976,-2.060239299971378,-3.0262284316820764,6.261057932768255,5.302809493131955,4.433926651322095,3.7917626420951756,3.2244854148401947,1.4890405485399836
2006-03-31,-0.3547921481447669,-0.8401865417718257,-1.2762898585283677,-1.9499726294347708,-3.13346888106083,6.270442613127636,5.277554288210462,4.321237033397174,3.6738371894677213,3.240850156642172,1.4682449609330057
2006-06-30,-0.5740898652337734,-0.9713709015522376,-1.4497370012841904,-2.173799200346971,-3.215351672714617,6.459914040108439,5.182095536780529,4.3410689403151625,3.9261562911426795,3.420915360708965,1.4706404645019644
2006-09-30,-0.6109747134744548,-0.9657821060488736,-1.5927368488985016,-2.1963582390274516,-3.2069365991420073,6.591423079356207,5.086090728238379,4.242909363582648,3.7732705601331906,3.217884628814338,1.384715164392719
2006-12-31,-0.5308005636048496,-1.025647942023311,-1.4799462017635379,-2.142847620937094,-3.2508939040768126,6.519184757354224,5.228400244212095,4.335394080683153,3.854720530023603,3.260343664145582,1.3970055423747996
2007-03-31,-0.583107464683863,-0.9508951765558771,-1.546422886405363,-2.1671302373984402,-3.299971332446394,6.532561866079067,4.933676961795297,4.271533774506175,3.7401233648400645,3.317898542488673,1.4435975366056035
2007-06-30,-0.6254440449751875,-1.1624903396025732,-1.6710313468590199,-2.187177451132327,-3.464712259550262,6.479206357538003,5.074692738394959,4.391993226100488,3.901388604376632,3.317736223513368,1.4137697867207726
2007-09-30,-0.6526418751594543,-1.0846752682935779,-1.7065459161293317,-2.548349003415229,-3.450557508592067,6.998319908408823,5.209758350747151,4.317361416688681,3.8478516273126706,3.2320134485303464,1.3961799003491786
2007-12-31,-0.7324080328585114,-1.1346415075406457,-1.8064420525268576,-2.537515976081972,-3.6759679705807846,6.818597518032288,5.546129882912099,4.5845809804367255,3.9645514823467343,3.449236096557229,1.4346945528020287
2008-03-31,-0.6478189114600186,-1.1539393383713903,-1.7669556942691789,-2.574801998038556,-3.7067492001504165,6.891455576431005,5.443396022251856,4.589525144583995,4.008499440157465,3.3892724175858424,1.370173782375692
2008-06-30,-0.7659352711380629,-1.2840031041608024,-1.7910676347850485,-2.662070912545522,-3.5465098940179796,6.986668932818296,5.406767431707893,4.777184868431661,4.060912308247211,3.5395338580016533,1.3746196700189197
2008-09-30,-0.8867573404025886,-1.3911768429424765,-2.0435944268059725,-2.7377255852962246,-3.7417428353872184,7.159740922216717,5.598502143938733,4.573573282477872,3.9358300352659636,3.43686785445958,1.3678392374571908
2008-12-31,-0.7820251858519978,-1.2171860162892179,-1.8905591397350041,-2.910913028862794,-3.75031295843955,7.413314528390047,5.779102462177321,4.860676232359862,4.167909628053823,3.478817690280578,1.4379069051558255
2009-03-31,-0.7998277807184317,-1.444446140129374,-2.003791485124695,-2.6503987202390555,-3.661336278328442,7.06367215717254,5.713985155856394,4.838852342683375,4.184243288085532,3.6125878291152658,1.462462277922299
2009-06-30,-0.7820526195101651,-1.3306601315783317,-1.9240761388725436,-2.6009440640573867,-3.6226457547864244,7.119224738772756,5.797648567483171,4.895122060616575,4.189395574201682,3.678861662193955,1.4813797124150618
2009-09-30,-0.9002780940269073,-1.4124192472705244,-2.0435119130956414,-2.609051687514641,-3.8898785450929507,6.963868214527547,5.913724553077726,4.906017698413634,4.09911427380707,3.6040435160422657,1.4496821327021636
2009-12-31,-0.9566605825126917,-1.4580306219156736,-2.0488423516638377,-2.741839105243604,-3.97731644642767,7.258528219862392,6.008804721883965,4.894139935051545,4.242035993310589,3.5524509823435135,1.439548685449458
2010-03-31,-0.8598451576122934,-1.2833448368055889,-1.9700554455940544,-2.809734993629831,-3.6664428330262178,7.125962500650718,5.847129739445589,5.028536346987589,4.493001504688476,3.7470459179003823,1.5032975252216765
2010-06-30,-0.9253075092166663,-1.4640385847736304,-2.2182277202467793,-2.956308419410092,-3.8265652825805074,7.387833441432612,5.9043685315739225,4.886443256803119,4.319539160209684,3.743495330012103,1.4584116317318594
2010-09-30,-0.9620871197839054,-1.4814009872033962,-2.0785914430817565,-2.885672456372035,-4.069123446386602,7.511570041789795,5.842535215306421,5.046042080144386,4.334327347706557,3.565399156612048,1.4490149768845868
2010-12-31,-0.8589444338480745,-1.3907037354565221,-1.9786005592276945,-2.7864846964552825,-4.001112379153781,7.392440997116889,5.935381511675586,5.1850313746478305,4.319577061576996,3.780776819459142,1.489612414132847
2011-03-31,-0.9513377188741123,-1.3751508466021467,-1.975585191593987,-2.761032192580648,-3.943046530764205,7.270284481544387,5.892857507984339,5.217725256861505,4.4025467990369105,3.8493580535814864,1.490095930672768
2011-06-30,-0.7776557563007991,-1.384184363770613,-1.932760294352498,-2.858235825365507,-4.096824399347499,7.418664188422497,5.964254651838652,5.1226971088251805,4.350746925337345,3.756522610949209,1.4935233766550993
2011-09-30,-1.022279661203196,-1.526897881144862,-2.0813477433880734,-2.935151686677173,-4.071822442571948,7.452708341878722,6.068897772027526,5.193937587316677,4.562675801121219,3.9483462250793133,1.5105245029464178
2011-12-31,-1.0537463790152746,-1.5486235474015508,-2.273472422709788,-3.2072037472573256,-4.095005514624761,7.424939731059399,6.08074837886956,5.336692961085898,4.778342639621069,3.9656718403055846,1.475077237653135
2012-03-31,-0.9953682332918823,-1.570332176574074,-2.171167020214626,-3.1011646864232523,-4.125396580203411,7.544169466500006,6.254199645135516,5.3663140471425175,4.71288715552296,3.967990984031422,1.5179523492855367
2012-06-30,-0.8898222337415218,-1.4167964159722324,-2.1537243740700984,-2.913774576854322,-4.274519131504906,7.579624879385571,6.082296077651006,5.422267989699514,4.61658486689096,3.9380452142317335,1.5646397406099068
2012-09-30,-0.8969522774688321,-1.5649234754157026,-2.256687586504924,-3.001705978231517,-4.117278144506031,7.236014961834991,6.126383438350547,5.461484798246707,4.706432008178552,4.044861714032932,1.5690476247713965
2012-12-31,-0.8092847809264447,-1.4528798841946577,-2.1014391400062116,-2.982890089610579,-4.301881555530018,7.257477962055692,6.312419126941138,5.480999187444868,4.719085608890206,4.03788333773023,1.576048167850824
2013-03-31,-0.8486600728325966,-1.5027498062567535,-2.12983877038766,-3.041594064920916,-4.313619220373621,7.283111555184707,6.198956034808534,5.303346075178128,4.722511088848402,4.067518654803415,1.5903555400546967
2013-06-30,-0.7239063585126493,-1.3863609977275315,-2.07623224365564,-2.961547829347244,-4.389310883965991,7.465769880068485,6.199556263314099,5.328928488832996,4.620479432333524,4.0643035359539725,1.5921036398885011
2013-09-30,-0.9241775114924078,-1.5151703305835151,-2.052839601783263,-3.045243668969577,-4.330427583016516,7.5071713867786105,6.14265335856774,5.324038804238174,4.655530044713196,4.003104027927495,1.5592081238697022
2013-12-31,-1.0056365333532047,-1.4727873697255367,-2.1328523836981916,-3.0165574052035904,-4.419412934236222,7.572509787366766,6.155865867122379,5.231533764639029,4.659143407268651,3.981742749617667,1.5657803012113392
2014-03-31,-0.9667527634789841,-1.566498251718973,-2.0939804276117746,-2.9417093060294164,-4.434976104137611,7.711790990330125,6.336429876705751,5.339656871874987,4.712650024471432,4.053792618894669,1.583042303128304
2014-06-30,-0.9322186736625326,-1.542343269492763,-2.152583437936806,-3.0111677324580643,-4.11504217103964,7.8513210112073795,6.602777378530611,5.385409963176313,4.61510966690295,4.111792999316344,1.6273270829912696
2014-09-30,-0.7400518914042808,-1.4554689194797077,-1.9354058088540849,-2.7075735206299134,-4.145395262978846,8.010913095847005,6.356216823479266,5.506774979706108,4.812561722234876,4.155422304150247,1.7020331967151756
2014-12-31,-0.6404240521090676,-1.2101957147986786,-1.8703950312211393,-2.90940527130239,-4.179950765828866,7.969135082587808,6.846230587664426,5.580802583194666,4.701048383682438,4.237423535387208,1.7097995343436745
2015-03-31,-0.6738405874216036,-1.37796663216051,-2.1634693726526044,-2.87058153612203,-4.100817643983989,8.153455439311186,6.637309239716194,5.714008861928299,4.864339782118798,4.208189793978856,1.7212680849140234
2015-06-30,-0.7909858368396638,-1.317356266503511,-2.134656481089914,-2.8730975541150117,-3.9244535479156184,8.303026368967092,6.662656800855271,5.752205323528403,4.853379883759601,4.181133087461841,1.7084143732473842
2015-09-30,-0.859287284559751,-1.4198920470311238,-2.0181303322912125,-2.7959250939064595,-3.9404286658162424,8.329683755174845,6.659173904972215,5.8295048769230196,4.902997073991866,4.0572934831134555,1.7201198271475306
