date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.534630381452625,0.34387394875147015,0.15467455849148593,-0.12859584768397525,-0.49916574396844027,3.158152002948106,2.71594468581488,2.458894110718473,2.249436452346666,2.0550487494554193,1.302209836620325
2010-12-31,0.6758082945119597,0.4734987644688955,0.2714426564096408,-0.009347313719865191,-0.4116623226004483,3.431091406274148,2.9410037131527096,2.6869358844322173,2.4862295828817356,2.287667964453507,1.4833087531519344
2011-03-31,1.6038062035850649,1.4205860204892562,1.1918594846551347,0.8978898662622319,0.39993907535642625,4.200954535662312,3.8126530814354576,3.566228742809041,3.3062205079828053,3.0933801489667694,2.3507392804778116
2011-06-30,1.5826858231126497,1.3606237390008258,1.1204099896646267,0.7141748867270437,0.3776244877721746,4.17781013028731,3.782730095186118,3.5906603033508233,3.389017007375035,3.19624495172127,2.3381329073120893
2011-09-30,0.6980238425938503,0.5475125590381276,0.3904954041190356,0.09497289524262209,-0.23893310794931288,3.6465681552053564,3.146624481743175,2.847477897808367,2.6238376274640896,2.422845346870929,1.5915119583292647
2011-12-31,0.15384107194896846,-0.05111710477004294,-0.32862521027117797,-0.6616411335280254,-1.1774432843138731,3.0576956139046905,2.3938179898917484,2.097349006934464,1.8863365865194104,1.6760845292696485,0.882280376991076
2012-03-31,0.36097830463461067,0.16755432533223624,-0.10442628569710077,-0.41982763695895553,-0.8697646242368746,3.5095987416813252,3.0391753061306064,2.6754701723149443,2.3501516115892045,2.108896976447713,1.2463300440531426
2012-06-30,-0.07371911714133894,-0.2999427528136289,-0.5990829634979313,-0.9681211799891347,-1.490257177763703,3.353994735196574,2.585778594951879,2.346262831442008,2.1015170521293514,1.8499074966172069,0.9082736260866495
2012-09-30,0.25095638447738944,0.016463880143613885,-0.3628084181482718,-0.7550565458170428,-1.3342217887630508,3.8380072540072483,3.1498057035979854,2.756150368405725,2.4737418165144742,2.28969475859601,1.25290229762925
2012-12-31,1.0252777708438674,0.7464597782094335,0.4658378471097664,0.04871138418673837,-0.5642366726690557,4.684282608534615,4.145602054196319,3.7079403505026485,3.3623421803384677,3.1333106762685965,2.0742829067034436
2013-03-31,1.1727775072608506,0.8813824851459238,0.4516409860339574,0.02660955436028134,-0.6114290634451471,4.90486430240127,4.2832548911508725,3.959101802170798,3.634734534677616,3.4172579572708583,2.2525531564618744
2013-06-30,1.145728552269726,0.8648397175351352,0.5285173870322475,0.024346378486881814,-0.6033498343916639,5.299290455605425,4.722035023891239,4.290487561766694,3.8843608590702976,3.6275606721026605,2.354109583495905
2013-09-30,1.2327940105353736,0.8898715673020052,0.4306189669854512,0.04863977401962316,-0.7435838239602663,5.636692408879567,4.893459965447785,4.300344870198042,3.9527117913861165,3.740383267309836,2.441722119410255
2013-12-31,1.1323938808406093,0.712606029906266,0.4090577386543619,-0.01909561548210581,-0.905837049843699,5.833910101155837,5.159234033692993,4.646880576934104,4.21884356649469,3.921105045085621,2.508677328622822
2014-03-31,1.1949296191193546,0.7468735777010718,0.33630899274714343,-0.34814669945991117,-0.9426187777905426,6.203069655729976,5.3228514230688475,4.788983713368266,4.425863095877057,4.166279435520079,2.6332467588842468
2014-06-30,1.273562072038478,0.8437599924560581,0.20741365208933793,-0.3669247553624375,-1.0475915573693282,6.151900110271291,5.426231477782807,4.9575530834680706,4.631976539977605,4.303504048685319,2.701135749633482
2014-09-30,1.3598646196122965,0.7398523660751248,0.24308582027061432,-0.37488951042984997,-1.2106646483984695,6.556586604198223,5.916698708484935,5.3682931168450665,4.924381286868214,4.439174291648893,2.829690580983591
2014-12-31,1.3581906502096177,0.8149116593310599,0.23533339309988177,-0.48822657010126935,-1.5468204031061727,6.939606920537582,5.97895574714512,5.4132516333481275,4.945451060255044,4.568248726817226,2.9024260469681433
2015-03-31,1.3331555435550917,0.8298259920867141,0.23642854723830364,-0.49776599071827743,-1.5683470433898892,7.2261616843510454,6.134030690021566,5.5327094256510065,5.098439351025036,4.684315471357417,2.9374806580886843
2015-06-30,1.1603279200503342,0.7381516293098067,0.3432039819462953,-0.5341683432039162,-1.4597549007090729,7.561384637814983,6.525164014077292,5.89986940156819,5.300329083815626,4.818547146071827,3.002359497695689
2015-09-30,1.2585275701023177,0.6973846180408474,0.15681760182796722,-0.612731208947559,-1.7770570880005465,7.523526353161921,6.8079045525680835,6.282573882229358,5.573315019224143,5.03521874791223,3.068051418320956
