date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-3.54591832655039,-4.2531667104169895,-5.095273593004057,-6.181241360478262,-7.5843672250993865,8.445701085814683,6.378767497101578,4.901600677059292,3.691531397045744,2.787826306986263,-0.19397799717201486
2010-12-31,-2.092595835624178,-2.913409589939475,-3.708506481248963,-4.878679592918356,-6.356740283755247,8.658875363899332,7.064360967197736,5.963202341644469,5.180000746051094,4.233046444103228,1.104684399213905
2011-03-31,-0.9235237482398961,-1.600257398285443,-2.3933900684578346,-3.8307807567644403,-4.992600179593721,9.966309565318232,8.542993272164479,6.944915328272905,5.98198735227522,4.889551623199395,2.163604311067093
2011-06-30,-0.3675826528684145,-1.0430752539004273,-1.9756956433030104,-3.228683856413739,-4.7233760935556095,10.449516577261765,8.656716379377327,7.472840741213016,6.456313724827911,5.515802734100972,2.709759681814964
2011-09-30,0.05941725576672496,-0.8967313201215688,-1.9503259931916594,-2.998522938706749,-4.47190514902166,10.773604530836934,9.102594602081094,7.876554947596648,6.805326292066427,5.962518648857529,2.983134541928686
2011-12-31,0.012931351765677057,-0.830506314096191,-1.6845024015380572,-2.6024128743246666,-4.202646107628949,10.593090864342303,8.822282204293197,7.629528141657871,6.790558074370856,6.11136955108742,3.0357967146161053
2012-03-31,-0.2865082627355853,-1.1908430006122739,-2.139473690021454,-2.977827510136599,-4.5601528525387796,10.472778022653717,8.826079123851759,7.664864064073229,6.928608021506255,6.215432797609632,2.7938142354271065
2012-06-30,-0.16448443605296958,-0.8280472304784015,-1.7330644871037526,-2.878662465550186,-4.5413797558414455,11.297070794110953,9.447943871162456,8.256705427656108,7.149538017610246,6.444904318530598,3.221322976443087
2012-09-30,-0.5855137541090127,-1.2377770367438923,-2.307490246527777,-3.3350833967710436,-4.490875442286601,11.515039917598568,9.094652717100015,7.665084777207332,6.782549222358325,5.8280602060390985,2.799998733134022
2012-12-31,-0.2687394048405789,-1.0883437762074455,-1.7947335189951286,-3.2338158389448313,-4.826548718543322,10.376215872308126,8.719550416732602,7.608984310929401,6.65284226504419,6.01945019232224,2.7697846286816716
2013-03-31,-0.5594137668744836,-1.0724685146695445,-1.8428138296858187,-2.996465521220315,-4.541518518320309,11.030180133282919,9.07276507523418,7.774420815857397,6.97202985203107,6.057067315233855,2.864312263256531
2013-06-30,-0.47058032459459387,-1.372028037557671,-2.210927619215697,-3.1933062607749974,-4.905088978779348,10.671179170621103,9.004756241352418,7.763118588545015,6.831490272337781,6.029974555292261,2.70849806564283
2013-09-30,-0.4931654815396702,-1.2993145461658084,-2.147299851318696,-3.3496698674519765,-4.686194053114567,10.80509891171253,9.249163612598487,7.876808890223064,6.985280062310428,6.30001916136862,2.8840046659808847
2013-12-31,0.04597423549135282,-0.7463616641877668,-1.708432407654914,-2.585069040159993,-4.057916588616727,10.549950929701968,8.796706216801354,7.841477519965356,6.916843736212819,6.072446458063374,3.062711855094557
2014-03-31,-0.4748740029912324,-1.0079929657494047,-1.9322596879461251,-2.9682517306951817,-4.121391288809173,11.106318612169641,9.0506065021853,7.673492362105927,6.578913294110644,5.793586416532204,2.801457324149267
2014-06-30,-0.3067067136933499,-1.1767431403529316,-2.1321444096023545,-3.063849096155147,-4.475776232889405,10.425800278164953,8.75495938341604,7.774663033815732,6.786491351199575,6.087401964871764,2.8603848964867815
2014-09-30,-0.6265926147638545,-1.3085223193222806,-2.341363703602617,-3.4018774929666207,-4.604269591951082,10.778804507143413,8.660617643760826,7.281181092511413,6.456469545978205,5.72994065363468,2.617418477852998
2014-12-31,-0.8084245670512358,-1.4031770001871835,-2.3272654232220913,-3.3111235120895866,-5.045794389316294,10.215325624149285,8.641555314789251,7.321125187446187,6.45781428297636,5.728849847377071,2.4517404803249288
2015-03-31,-0.6620319075753667,-1.3526120226792337,-1.94377889774211,-3.3164179907974933,-4.667417822226271,10.349564465904315,8.606829270444827,7.238232638859521,6.313308698594233,5.465031322933411,2.5491036850193707
2015-06-30,-0.4156784004763159,-1.1818567622552956,-2.031453036190445,-3.2759354328940726,-4.8790279968159105,11.091130731719057,8.633959996961792,7.429341709578141,6.536810279258032,5.78215571127787,2.743512602301652
2015-09-30,-0.5159615734947165,-1.1530699214019724,-2.060184040971069,-2.931329380529002,-4.805699844838429,11.610199767589325,9.318201352560674,8.04924937469349,6.590353783050795,5.807939454632494,2.8014916088051747
2015-12-31,-0.28437145099931005,-0.9931638498263617,-1.9547422002470616,-2.850502404569366,-5.35380344257913,10.194933924018489,8.763747115764176,7.653157079626038,6.71599365403166,5.9105440298348855,2.6753812025417205
2016-03-31,-0.5788941807812309,-1.2336244787645723,-2.1880026958456256,-3.2782896315020515,-4.631907510132938,10.022812302841078,8.545743346733992,7.423691563713741,6.429805300998304,5.688077018481974,2.5914330649462287
2016-06-30,-0.5167533754862785,-1.223163346290057,-2.175001259222764,-3.2175542690546233,-4.572029087631524,10.719979970842285,8.996989250873021,7.624064211285786,6.724382541546081,5.887533735672434,2.690188694870433
2016-09-30,-0.7354662496894981,-1.5012070082195184,-2.3671170074097803,-3.6661385211955055,-5.255759048711428,10.755117907163969,8.903454094481166,7.673864101401495,6.862331294492008,5.830423182367972,2.487880100323329
2016-12-31,-0.4663858885253003,-1.2583632513744503,-2.0457829148206486,-3.001483101317093,-4.522261827056006,11.034760011198141,8.940850253079269,7.965480140609049,6.6844046268215385,5.877866150972033,2.8212207424458735
2017-03-31,-0.37461567094025927,-1.1431421782277518,-1.9984183283498602,-2.9997746113671675,-4.517469208067637,11.229451750326191,9.0109154370279,7.92759012159352,6.61898830389418,5.635639841882711,2.801126545275959
2017-06-30,-0.5700964422572619,-1.2472119716053887,-2.0900385692780965,-2.9493207311500513,-4.741218953182436,10.683119421783571,8.643918631246382,7.302048479918177,6.357983270820111,5.436970003403485,2.609975251509469
2017-09-30,-0.8255499379533959,-1.5050184451027904,-2.2535992049052544,-3.1959453462796716,-4.673753249274338,10.321294943042991,8.990910832180376,7.52094003876429,6.565884775731723,5.71060989823069,2.5521032727497315
2017-12-31,-0.7956334396580833,-1.4529979470591092,-2.3850712316381806,-3.5959441862991715,-5.102588591708457,10.80219791670467,8.946700943923425,7.645313443902113,6.593972248826541,5.900258502466893,2.5370156853195214
2018-03-31,-0.3165624186531879,-1.2042785624616026,-2.4430090081497324,-3.2677327393781597,-4.6713120751840975,10.396295747304517,8.780634372415207,7.45634854585191,6.530068815340417,5.847247085121499,2.798940598255279
2018-06-30,-0.3868645082354516,-1.1246629523617657,-2.185077345657227,-3.3455951880142942,-4.513676186950056,11.240787882809865,9.654733324210717,8.255759167235999,7.134402817724461,6.155961480619854,2.978193910679439
2018-09-30,-0.8224640086925472,-1.3901534899533385,-2.302493421139329,-3.4616891870156485,-5.255905671587002,11.224930112750453,9.15889963615144,7.98397278226457,6.868895309255674,6.0377080647394665,2.7114369116757535
2018-12-31,-0.7348601168739588,-1.4533358772915062,-2.3201756234702886,-3.530700018463939,-5.18273127167067,10.037138860756523,8.54837474406105,7.425759877074278,6.450459464881098,5.724306558403769,2.561642754000484
2019-03-31,-0.6126363687680048,-1.1904498806927233,-2.331074208763073,-3.7239015704732314,-5.1459163725201655,10.259024392692439,8.411570267681668,7.400887810004164,6.4149306086039415,5.6183123964494985,2.494681126478004
2019-06-30,-0.30571904565575014,-0.9181397559864135,-2.0496547784199404,-3.452888711365487,-4.683591953651522,10.81329782060858,8.795083728320495,7.621506698758518,6.682716183538306,5.731661598186588,2.8107116873511866
2019-09-30,-0.2854554500017481,-1.0964444170803334,-1.882834987033255,-3.1598643736995835,-4.786146716757234,10.284702939589362,8.681637973406374,7.419906282335331,6.454638678268232,5.650788227359516,2.647646088780775
2019-12-31,-0.8739227440498154,-1.5157371837357436,-2.2265173718221454,-3.465794663077437,-4.586407149594907,10.460399400605125,8.651413976993716,7.601694227643563,6.594155187356554,5.730372486347601,2.456755511444212
2020-03-31,-0.757922304666292,-1.6138541183985278,-2.5311000316458276,-3.407283851738263,-4.708305894671727,11.262489308276802,8.732013026890172,7.355085673915052,6.543303872798911,5.581214503858778,2.504121628420025
2020-06-30,-0.31961344145706727,-1.2298768016705819,-2.138096613490159,-3.096331910854211,-4.635066032561896,10.890380898066642,8.682166454284301,7.428881671087795,6.651878738801065,5.811422262869548,2.622977675488333
