date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,0.49544524768467824,-0.0666204452567154,-0.771946754225239,-1.498806988391943,-2.3605061917588377,7.9541615645841945,6.778325094475401,5.76307780799159,5.116263796064757,4.484534545595298,2.534942716969638
2007-03-31,0.1655447392748588,-0.3168552208199116,-0.9457494518526177,-1.764623137163468,-2.835873304436143,7.839005472593019,6.79215555877406,5.700545637078824,5.090648361643146,4.512561230656131,2.368835121750291
2007-06-30,-0.05062636292044731,-0.5874862367081346,-1.0138042196769503,-1.9758750808630987,-2.9678739251344344,7.287191574813434,6.188657217037852,5.466083486153228,4.8158155235012545,4.402172829904538,2.166414940025383
2007-09-30,0.004584638149518483,-0.5993564089013192,-1.214495645168745,-1.9050290993933405,-2.7357332652533928,7.690537133504427,6.506423500303349,5.568342364409196,4.960813634191363,4.258917156960029,2.1424946698005924
2007-12-31,-0.04682499167814047,-0.5287074563042338,-1.405943818252664,-2.1082112717926926,-2.957923030042764,7.654525943628943,6.651141597568766,5.759714738475341,4.934170700970952,4.350528282112753,2.1456568037149197
2008-03-31,-0.2713190368444307,-0.7721326187173472,-1.4131919788817116,-2.274907796326342,-3.6494186951196994,7.9629778494748615,6.385620086875732,5.521592679700182,4.901267976106483,4.268291483328923,2.084545088838817
2008-06-30,-0.4367914314077681,-1.020023858950636,-1.6991166398841462,-2.4955767652398264,-3.5260811114080415,7.172864623046116,5.93865089589658,5.140156889124947,4.67675563966885,4.108798369932654,1.8347793151053866
2008-09-30,-0.3470400884896141,-0.7929127810819558,-1.6682817501494251,-2.492640666316581,-3.7613223309572064,7.439217979346613,6.126544080870477,5.326844473447623,4.554335554138,4.099155167619473,1.8747292073916597
2008-12-31,-0.5080441811264325,-1.039463960539333,-1.676869586799612,-2.3045847826019594,-3.5822579077654293,7.174903868991711,6.132572779191792,5.260165067541522,4.713778420660342,4.1221827865165706,1.8125256033036796
2009-03-31,-0.5731704089041001,-1.1219740423713764,-1.7102449341742765,-2.6565691772842404,-3.7887280125221356,7.7461195998522525,6.351181480279111,5.600039656309308,4.890664427249636,4.053128288220109,1.820657707895899
2009-06-30,-0.6054080570932263,-1.1224247937787535,-1.807956638790842,-2.3965406142062773,-3.6326908324182727,7.616217783337165,6.234990376268246,5.566014907777239,5.007560942108835,4.37616505144558,1.8326757561974454
2009-09-30,-0.4701143633053517,-0.9551908186080871,-1.5048203944286076,-2.1720819685726367,-3.5441704005746533,6.946865052049578,5.925868222328368,5.168969289517955,4.540414061751008,4.190609504961396,1.833046918845659
2009-12-31,-0.6090930646006742,-1.1433011180024266,-1.696758873586801,-2.6461486370111253,-3.869353666320896,7.1186021135117405,5.941517263053742,4.906804420826583,4.339821750223116,3.874443266376182,1.5773994277216437
2010-03-31,-0.7047764227312792,-1.2426288368413752,-1.649461013609299,-2.249417250885688,-3.493744453037251,7.2972786659075695,5.984506129881617,5.117692660822959,4.231545229897571,3.5965060263145388,1.6205104091282068
2010-06-30,-0.7235634980282901,-1.1629641548729919,-1.8802474118339685,-2.7571465916213067,-3.9027485036173704,7.027457887053656,5.692081318216369,4.977751743851755,4.395139867306663,3.6062337900641506,1.5379486797636164
2010-09-30,-0.6495158052760575,-1.2348729184672225,-1.7824638870388876,-2.4718370873454742,-3.601330802069891,7.098111522928674,6.134569541715629,5.112048592985552,4.291443681233309,3.7844328657519632,1.6287623109908749
2010-12-31,-0.4241499417384498,-0.8958684174952714,-1.6060185145734152,-2.5007792906753035,-3.4892894419708886,7.364827691548981,5.987169939239001,5.2894860634600915,4.577036688217806,4.008749607667039,1.7469025232581261
