date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,2.2868928848881254,2.2868928848880365,2.2868928848880365,2.2868928848879477,2.286892884887859,2.2868928848887693,2.2868928848885695,2.2868928848884806,2.2868928848884806,2.286892884888392,2.2868928848882626
2004-06-30,0.48804091903298374,0.023486875764988646,-0.678480744527965,-1.559801099331648,-2.7960311393141257,9.233354871894628,7.706217406134019,6.6314599425619125,5.998571146652809,5.5181851131614,3.0315330402118525
2004-09-30,-0.33096805583414657,-0.9567686593536684,-1.8546301351972772,-3.0046387869373414,-4.160797001003813,8.913293200753557,7.122762066848054,6.2153450612477235,5.565524821857015,4.772072500874303,2.165196445213945
2004-12-31,-1.2051697759025148,-1.8897546273253019,-2.427330644616743,-3.292088430947293,-4.5940039397572185,8.77135214600897,7.189037425530453,6.1429040720253125,5.187042990691282,4.444040724048537,1.7735412456562836
2005-03-31,-0.7009890587679868,-1.376656372838203,-2.1812908111169205,-3.1717758552984865,-4.775403168886482,9.215527232663456,7.488036630526307,6.572735043113709,5.573993573887015,4.946418040973133,2.2258879482968648
2005-06-30,-1.8137311939845135,-2.451002944692071,-3.3466215820215917,-4.122556506338604,-5.513164845161156,8.179791585633577,6.322648344252357,5.4631297941705625,4.59550298400635,3.822048654693999,1.0842934596818425
2005-09-30,-1.7857902079510768,-2.447011091995255,-3.3604264582286825,-4.273348939983412,-5.938875217454975,9.120991989645532,7.507261597433756,6.2816495174979226,5.546558093518961,4.551858708979584,1.4750556870656208
2005-12-31,-1.5445259993896676,-2.398813061145666,-3.1218739843163146,-4.01053910652357,-5.428399817799856,9.299094669184349,7.509440524376121,6.25128477596939,5.416311638535731,4.616220024625606,1.7085188655262167
2006-03-31,-1.0721084126480762,-1.7403521081421514,-2.413842917231812,-3.7966919628851126,-4.936898003541835,9.201117554845805,7.764426867751628,6.624922344327033,5.8326665045626,5.030145257976604,1.902012194354286
2006-06-30,-0.9823535099284797,-1.9507737547467596,-2.530820432974601,-3.6459166434196777,-5.50801242879837,9.230054535596576,7.878948348747006,6.509964305895433,5.521328598522901,4.732430002486154,1.9202329213494727
2006-09-30,-0.750542600215176,-1.4104581574145625,-2.201292923265208,-3.1460334421143155,-4.897983565411113,9.750751137175673,8.104378489929044,6.845576388100549,6.136378488270489,5.326919430190391,2.392215038828715
2006-12-31,-0.9070062749157448,-1.7028502891866304,-2.67783184522703,-3.456723905964576,-4.950674856685133,9.541478246873325,7.916010114118288,6.870965456884126,6.023650935976699,5.265448123594196,2.2040702110137667
2007-03-31,-0.6721572841606793,-1.4454865478023216,-2.279277898292109,-3.4717583394162643,-4.7913181282269175,10.451711900121175,8.408492926512467,7.38951351777779,6.431771486497961,5.701476936410499,2.532956318388447
2007-06-30,-0.5498367822222128,-1.199159072554068,-2.2882802960435433,-3.2959134071340657,-4.87571824928259,10.192797910494434,8.790691637770308,7.790639857184822,6.68396356032146,5.944670146158293,2.661405952924176
2007-09-30,-0.6627138883223527,-1.3233895411050023,-2.0684479445298276,-3.033491227708618,-4.369601362681086,10.794776984121013,9.024799376244985,7.801858034360243,6.410081408078128,5.705199597189714,2.6903112293104323
2007-12-31,-0.35442607098962187,-1.1828329773583501,-1.8768634796997086,-3.090392801869901,-4.412543078189168,9.920141534493876,8.588467700052904,7.41141000267298,6.379435096282249,5.790203140520767,2.7073114542380203
2008-03-31,-0.7330017686163592,-1.5727435817475932,-2.392348888347273,-3.406480586115457,-5.280973301153768,10.736289667215516,8.789916077055704,7.542411963127971,6.55610396322206,5.648604053948536,2.545320504068122
2008-06-30,-0.761671984062795,-1.5563933358092585,-2.3622468076974656,-3.4896317511652786,-4.931688799801115,10.59020105317141,8.916832637407657,7.5324437868479865,6.605537793463578,5.837295373574647,2.5974776031378717
2008-09-30,-0.7275014654610668,-1.5815953041339648,-2.261960210143732,-2.948267676694838,-4.958178102045762,9.870535934628343,8.513612891541644,7.091416360953273,6.297177655345898,5.167149392334269,2.3167348735547915
2008-12-31,-0.5714236285616403,-1.1968941595062565,-2.0039416591018155,-3.145426068758539,-4.468069016847698,10.131164279551141,8.200989581154538,7.129545717246555,6.323849958495176,5.6153955882798146,2.6224162386489427
2009-03-31,-0.5781542342832124,-1.3572677234182207,-2.2902026975781586,-3.2842119086208266,-4.4218068454510036,11.305715507549841,9.579274573578612,8.053899246060169,6.95385617840274,5.94934764611168,2.873167174690682
2009-06-30,-0.2464627248431439,-1.2557121681677885,-2.050665628866999,-3.015923470785409,-4.658002289514396,10.845791102789605,9.087361596288668,7.409118696087136,6.519275112347733,5.8391540874974,2.79108303258695
2009-09-30,-0.1068652073636156,-0.843267543256454,-1.5000616599317285,-2.394392424260583,-3.8767907246746725,10.628003961649245,9.213593127180086,7.990254775637484,7.133236316072766,6.41069540578445,3.273673119266775
2009-12-31,-0.0807788287817468,-0.8335157778594504,-1.5826576567873007,-2.8141175199875357,-4.185971227607133,10.34185537658403,8.861659655341914,7.7621533650416685,6.90361415958789,6.250690769338041,3.0978558849347917
2010-03-31,-0.47430838919856333,-1.1268464793456334,-1.9552596054088767,-2.9850757905441117,-4.621271649767955,10.955198028351255,8.83678663894667,7.637609367237719,6.623690040899866,5.942365245629122,2.751113341959516
2010-06-30,-0.6069900760125368,-1.5850053776708228,-2.5129058264643844,-3.3194766003513787,-4.9011208744682015,10.945865886584926,8.959349899612889,7.539289861793885,6.64580148696754,5.933263915138243,2.7519508584723336
2010-09-30,-0.22838653886304572,-0.7895095722943335,-1.5466746856410363,-2.8587491638961904,-4.439803748664051,10.887004784166908,8.910696451409294,7.999481824201693,6.528481122949703,5.906007876283126,2.9823216197231504
2010-12-31,-0.19063856604991658,-0.8725696170349573,-1.6206807903528575,-2.7474677812972526,-4.270015924357329,11.196358457138778,9.272497790924895,7.91762541673009,7.051253866584428,6.347631778117591,3.103357268082992
2011-03-31,-0.3287508134876771,-0.9588748352955645,-1.72896650915485,-2.6865435411021044,-4.279044811480182,11.304756584562448,8.908392617280004,7.689432009504982,6.919259290329638,5.981460787990733,2.9670449596221955
2011-06-30,-0.12752413536475382,-0.7326946990231176,-1.794418079817106,-2.9738343241685006,-4.802593723319104,11.388948773965613,9.156960921501444,8.004047604783903,6.911657264610116,6.05622165593489,2.9626305518026697
2011-09-30,-0.08143348566627129,-1.0273743865290785,-1.657207233021285,-2.469706334340982,-4.186874684454178,10.847710418167257,9.261720803168117,7.765585377921225,6.867247025477319,6.003079220972163,2.9943511617970193
