date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-2.941158480415794,-3.174242476542804,-3.496058839377417,-3.8694521168851033,-4.330640336677311,0.5968495509328586,-0.013410553922347468,-0.34279110372275756,-0.6945822385267766,-0.9437506304067256,-1.9238654488678455
2009-06-30,-3.3556568849629933,-3.6169353510763464,-3.923065818903619,-4.2758032117204365,-4.763878679172052,0.30646967340396136,-0.1988997650639579,-0.562492442845616,-0.9296393631503967,-1.1295620653520988,-2.2534223277278116
2009-09-30,-3.641610790995414,-3.883560266405329,-4.145991365201721,-4.527859162898473,-5.3523171698050795,0.3901549928241588,-0.24814640990673187,-0.67930042272162,-1.0313848399367282,-1.3927164050504466,-2.5216637576834477
2009-12-31,-3.8691318842207494,-4.082587441309794,-4.3787161725265875,-4.72751076144263,-5.350650877516893,0.49369511248436204,-0.13511658865811427,-0.5780585934201126,-0.9347140116905344,-1.2796513409572485,-2.5585966755685736
2010-03-31,-3.874544971172246,-4.1762342980826705,-4.59608070484521,-4.961628518665464,-5.507515993174026,0.6929982040218547,-0.053904340072596924,-0.5334386228616346,-0.8994092614891747,-1.2203371321123848,-2.5550928302362275
2010-06-30,-3.8504192563541793,-4.187425778459293,-4.524047106050826,-4.93820037050604,-5.608996202080014,0.951144422705243,0.17668804403496585,-0.26686052090362455,-0.6797169289644627,-1.102575831789646,-2.429264475002482
2010-09-30,-3.8091213156551804,-4.144336137679691,-4.5921836040801605,-5.036784374974886,-5.772701904239058,1.4104049156875789,0.7238024502907088,0.011851187222940318,-0.4168901826831535,-0.822860218238703,-2.2921585865514134
2010-12-31,-3.6932131868538356,-4.059628490168352,-4.560729341535213,-5.050088568087144,-5.796572219996911,1.7251684026939795,0.8578853369862856,0.2795567227942324,-0.23397970783475408,-0.6362351612739676,-2.1557737023004697
2011-03-31,-3.5837211837011766,-3.9023372650168167,-4.390312345247326,-4.90108998593602,-5.859506744888375,1.9124642479630034,1.158621350922595,0.4390662373383938,0.07271339629009743,-0.3376997265444892,-1.9881546373549837
2011-06-30,-3.4672306935168216,-3.9135472168173546,-4.4288476748435475,-4.911100265237907,-5.839165880512438,2.355510475701459,1.2419102190182976,0.6887693790044143,0.20334750975486715,-0.22668707042109304,-1.8368396644525689
2011-09-30,-3.388903992153038,-3.81458084054574,-4.249972148006991,-5.070562670622262,-6.000706360618123,2.669743395248263,1.425355510131535,0.8621749362924138,0.439557992585502,-0.014434625195172579,-1.7241344949820134
2011-12-31,-3.341934944922132,-3.8482376307384563,-4.296080039186139,-4.965896070250286,-5.903958459131729,2.975486821599131,1.8370304632798329,1.264063902932775,0.7706663264565399,0.270777473005436,-1.5761140727858807
2012-03-31,-3.2700462938206947,-3.7137441375015214,-4.263454857311062,-4.961514737293935,-6.054149487356932,3.024977594057532,2.0969644508718615,1.4203639024932748,0.961082297457267,0.48624630280976655,-1.4395598603098991
2012-06-30,-3.1370557724462556,-3.841651978820214,-4.4189786366817465,-5.097981287554781,-6.268703978049704,3.4195867595750236,2.294312167980918,1.6601494607954623,1.1235687601314082,0.5546371093634002,-1.3533399582067909
2012-09-30,-3.054488502339848,-3.480227120260375,-4.215010826485305,-5.025603946102349,-6.217918166124795,3.497865397318941,2.510154879940618,1.871042359051967,1.2984864610246518,0.7638239668332925,-1.2177673106736568
2012-12-31,-3.1023898104037126,-3.5693727596087363,-4.1415519877259275,-4.9536606752766,-6.194961027441268,3.8904690008832175,2.7359576380609845,1.9872884687743881,1.4043892053890024,0.8652678080611516,-1.0850811458751617
2013-03-31,-2.7876103137969714,-3.4378225897858146,-4.161089558455281,-4.923440821081659,-5.9404660909225555,3.951102679473798,2.8918915220977635,2.1966371814356282,1.4956800597141786,1.0257395217426057,-0.9518638124063108
2013-06-30,-2.8251649389020583,-3.345324658054527,-4.057734203164791,-4.732845044619548,-5.979403748190723,4.196176060003381,2.930987968314741,2.3184579041951903,1.7018198340538966,1.2068428833582776,-0.8437026611625772
2013-09-30,-2.6629848149579143,-3.169532488425772,-3.786988938272124,-4.705120475207417,-5.904540873392913,4.364844508000919,3.2090742752152757,2.581723822039276,2.0212716717928907,1.4689400128010663,-0.6732500233356835
2013-12-31,-2.496125265149935,-2.958224962608428,-3.7455475364294726,-4.494975135715391,-5.964476957237505,4.607621606976048,3.4454924385664896,2.771665515334894,2.11926744434315,1.5489956640999147,-0.5758000556738547
2014-03-31,-2.5037708978128004,-3.03311409770434,-3.74519664467494,-4.610126794096917,-5.855971100445474,4.85591638108551,3.428428738434545,2.8113997442586713,2.2477608820382633,1.672575770822327,-0.4811022511578461
2014-06-30,-2.6056025613720735,-3.1287392553560363,-3.782771132293769,-4.66465890054114,-5.896594848744067,5.306499800637518,3.8823330482174283,3.0391304687409026,2.397255539907971,1.754626913194242,-0.3701546741029242
2014-09-30,-2.5880872223225895,-3.2965964096682523,-3.810574850223457,-4.722984367029669,-5.849017322461641,5.2332486967557195,4.134454813596271,3.105778568081127,2.5629285849121244,2.1548601640241154,-0.2500336465332805
2014-12-31,-2.498540694572946,-3.1275181665868343,-3.7381142752326744,-4.513621820290183,-6.155651700321222,5.805534168914857,4.050976734405607,3.2559233638711063,2.756732600018322,2.300150040997516,-0.13198802318224007
2015-03-31,-2.415217535115847,-3.0459590608301186,-3.716945143696532,-4.781955891936244,-6.021343077866506,5.960797914853581,4.342706924187234,3.380083311115598,2.763740454425509,2.303238766323454,-0.08761583832069465
2015-06-30,-2.237794799871666,-2.8887193797935824,-3.700990161704742,-4.568891865024671,-6.0289232883982375,6.066680169656387,4.57628541595134,3.715791987248086,3.055199149600976,2.3277359782421634,0.026143717461304932
2015-09-30,-2.1974485261236723,-2.7488587550519066,-3.399977584978023,-4.637793967724967,-5.700170802350726,6.0915562055311705,4.701744347605588,3.9262589975510913,3.152490113606254,2.4625587786901146,0.15466449409061278
2015-12-31,-2.1705972872719377,-2.7369142849466943,-3.3288385995156684,-4.31135378562217,-5.725538279968326,6.184611914448086,4.86136883513843,4.113984923680401,3.1906198601854494,2.6889677842522843,0.2572274871982927
2016-03-31,-2.176870922250215,-2.5729325979584745,-3.308637716222276,-4.237910022168178,-5.554744504121645,6.392971758759668,5.008089419159397,4.097800611507294,3.4037821385909126,2.7443458489222188,0.33067813758915693
2016-06-30,-2.0429725663711817,-2.6290771501618586,-3.2151011187557277,-3.915298904918388,-5.386733337847485,6.363913914455156,5.498101558254791,4.096403388454687,3.363995927271046,2.8787094330146648,0.4532899095003121
2016-09-30,-2.05927317904764,-2.612143568819808,-3.228451248903122,-4.145665814812354,-5.655645393735611,6.491768282870227,5.37857106227734,4.23679163789468,3.642056325515455,3.1442516470319624,0.53278436536267
2016-12-31,-1.9822189364551432,-2.4969107816173395,-3.2614701439754867,-4.130420284744659,-5.361090546699023,6.730472282348628,5.446438002381957,4.665535500323121,3.8559631758921293,3.1613530986246223,0.5984988142156866
2017-03-31,-1.7792379324189254,-2.6472328736961304,-3.351169945077655,-4.209762088208047,-5.562773746555836,6.766944085227086,5.457997641808827,4.573706447959839,3.8218438211302432,3.144377910065784,0.6204491778910346
2017-06-30,-1.8387802655000964,-2.5838586629969864,-3.3053087150574116,-4.396283693497045,-5.6072473303270485,6.732689185079708,5.409317688883995,4.675744352224864,3.901422107600233,3.338164443559059,0.697559651715904
2017-09-30,-1.8843610119528176,-2.6270151620987052,-3.3006986126672944,-4.4118820237544725,-5.5112502988332785,7.1614476851763085,5.831758340123242,4.6430497060625004,3.998822573542532,3.2475372138691982,0.7480798619591188
2017-12-31,-1.862603031545584,-2.515047785449389,-3.3483168668515813,-4.256911550540986,-5.397595964775615,7.679309782596081,5.953100882103749,4.93736054278095,4.172013045240465,3.2869477031528556,0.8402528855848419
2018-03-31,-1.8281384892297092,-2.4771236062931834,-3.108948748617421,-4.045818723441867,-5.487490812751972,7.834584623638806,5.964547827989873,4.919898424854479,3.9655896490457905,3.4313363170433324,0.8876155458824493
2018-06-30,-1.8151061784426856,-2.5370192109160055,-3.1026412046903458,-3.9708315195138617,-5.52101379782008,7.692253022536661,6.205405146129447,4.989198646929843,4.137266385766837,3.6225307982119546,0.9118137045119802
2018-09-30,-1.7595086207349446,-2.298394845188887,-3.113427555173878,-4.110970479258402,-5.5476470640712865,7.770342676156739,6.271843805335523,5.013321959953267,4.312440197890773,3.656485772514356,0.9632902557591031
2018-12-31,-1.619225642998158,-2.154661971125188,-2.9889714738856883,-4.224743989492763,-5.215589759465205,7.86229041285252,6.223925242848894,5.327623897824905,4.395097852672031,3.697433007206354,1.0540059642654882
2019-03-31,-1.6351302866169046,-2.3228955577526973,-3.017085210690782,-4.278666571123267,-5.668087911353247,8.124738999797426,6.498119327648293,5.198178108682244,4.4584454673708995,3.812711183737269,1.079988144510976
2019-06-30,-1.6147309825474983,-2.273422211745779,-3.2219164415635877,-4.323127171641502,-5.669762142020769,8.004741453953821,6.296027692704026,5.237748818296259,4.328456480485072,3.6948238013057093,1.0628109931361476
2019-09-30,-1.550123956623037,-2.304134048520022,-3.2718370040662963,-4.1489832360102685,-5.683891496427499,8.016690433885682,6.471863039996407,5.489513252794688,4.4363292488348245,3.8518802592352017,1.1254096944551815
2019-12-31,-1.5802213254512587,-2.322119207790088,-3.1559923658156164,-4.150564718444189,-5.471067407181511,8.297649209408192,6.48007219113145,5.437592886852666,4.614234003742279,4.0251999483602,1.2087342309797515
2020-03-31,-1.5145758557496931,-2.3936715678085942,-3.1319144407752955,-3.9712004285616587,-5.6161681017988485,8.408780591685147,6.50649387445409,5.5665117822399175,4.741331315615351,4.139003880396195,1.2626113320569936
2020-06-30,-1.5870904534695143,-2.2796149714372973,-2.994145133589938,-3.776899257539821,-5.493369610159295,8.471675598209407,6.542841857362845,5.762164790261593,4.825250147701122,3.9740064910169157,1.298504833201941
2020-09-30,-1.385282597711205,-2.175661995210647,-2.964147903151555,-3.8304157575748947,-5.5419782004925136,8.54576120213948,6.781926484361807,5.644759069321197,4.863409188477775,4.125112928951601,1.3198905149813627
2020-12-31,-1.4017589452722632,-2.095791458153717,-2.8846990675635897,-3.898568549137636,-5.734697992737434,8.795738316205039,6.734045727960346,5.887867560829894,4.778552680470185,3.9667514586935058,1.3413312953032843
2021-03-31,-1.4335936885712526,-2.185709120164601,-2.8549268806429353,-3.8349005505835763,-5.578042697629709,8.712315267453054,7.16139261328744,5.910063215384135,4.8887281966923135,4.101024325275596,1.4108361619284095
2021-06-30,-1.4711075840534305,-2.3183510306937976,-2.9730130356276465,-3.8528644118377997,-5.922581655111134,8.70893727634629,7.226650984384458,6.029998108031656,5.09839059618945,4.154717469674255,1.4069385056635977
2021-09-30,-1.748010886017905,-2.250104507178925,-2.978811819295629,-3.8907711525332402,-5.612985145641405,8.77363683196926,7.464512369187852,6.070538738196923,5.035157097773196,4.289911005452882,1.4301208231566305
2021-12-31,-1.618678659279472,-2.1860854843839173,-2.7728817596578432,-3.8248937461805808,-5.500245588309177,8.810707899182988,7.37879907413957,6.100624931481882,5.170104020833996,4.380828779929833,1.5032135477641786
2022-03-31,-1.457685305126601,-2.174319690775631,-2.973496520817421,-4.115990434876252,-5.582300910106895,8.590637794343905,7.259553602962171,6.305867286100133,5.018941371051893,4.3815820077290475,1.4863083626677704
2022-06-30,-1.4216679078138794,-2.076190173037543,-2.908407649030079,-3.9952235939369727,-5.4888812856455935,8.469962707661583,7.3070464894746205,6.1532743867690405,5.299325807576177,4.4006736708180645,1.4874475321043585
2022-09-30,-1.4156235564266186,-2.0947412339059417,-2.9528338321393264,-3.9122823641537643,-5.492360964175333,8.555824111252964,7.044530720809323,6.140491453548259,5.185511805681748,4.283818339157517,1.4738818855935105
2022-12-31,-1.4263273980069862,-2.160578851496852,-2.805427051527281,-4.043183913322949,-5.767155170924241,8.804180691032677,7.3715804040182835,6.151038965929219,5.270764416624841,4.631488816624682,1.515440808682473
2023-03-31,-1.3786411672168528,-2.1096767473379634,-2.9090312550802935,-4.167607751139883,-5.681983921478974,9.061062865734645,7.559331861818796,6.365300103762483,5.358510137397722,4.546981910508135,1.5291147966167205
2023-06-30,-1.404702298391773,-2.229047267281514,-3.1604645664197895,-4.266754634234049,-6.197017035235419,9.172112148738096,7.462066813461118,6.544965312610049,5.438294735779854,4.7722236958163995,1.5680767394687454
2023-09-30,-1.2814503902706482,-2.047917990894317,-2.997936329410761,-4.2458282982756135,-5.9735142560271,9.14932817445121,7.44892913607127,6.4598263253007575,5.643785551148866,4.854191180755757,1.6503339176987541
2023-12-31,-1.1713949801700503,-1.9720568501449804,-2.9765309045432,-4.413758332551929,-6.26183526282556,9.260125382315712,7.6786741865676476,6.50908319700995,5.578405096633387,4.892735746927205,1.6678681133977935
