date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-4.294295308604703,-4.492286534885586,-4.663868453276419,-4.893923051087079,-5.376779524938704,-1.7487292189296437,-2.141312585946035,-2.4269627257449575,-2.6759039685965518,-2.841480543030789,-3.548386714490513
2022-09-30,-2.9115418322522917,-3.3139227711328005,-3.9376006386735987,-4.623767021966383,-5.4343060889092385,2.7870413510137713,2.077680014301257,1.491126711380466,1.0004307074140435,0.5809615270252853,-1.2384611294170202
2022-12-31,-2.8641278254766003,-3.329250706832206,-3.8059063234844723,-4.332117969563131,-5.226837309844097,2.782121827682871,2.05192128213936,1.38576717035841,0.9383643854551993,0.4094704863819445,-1.218884815973737
2023-03-31,-3.0000266703476934,-3.365380968294887,-3.7990778598284174,-4.258769498873999,-5.127705805693408,2.9492654331171213,2.090108029424574,1.5992407146428136,1.1204745863563808,0.6625310403137898,-1.0972189207305632
2023-06-30,-2.464546662179828,-2.912456763020347,-3.4310003126755304,-4.29277578079281,-5.055477277924348,3.1061448025572997,2.190140824962833,1.4920327634003587,1.1567394719885653,0.7338469994155556,-0.9179310359969264
2023-09-30,-2.2555582175551434,-2.7456690873888565,-3.318635096211665,-3.970704473527283,-5.003903136068756,3.624114426779721,2.715653606967377,1.8914237070807745,1.4677141630244857,0.9253279391499183,-0.678750737698365
2023-12-31,-2.2803619982935572,-2.6842626504138187,-3.1952285518848758,-3.73810901451208,-4.666756640118286,3.7657170012373817,2.654852762414845,2.131338705252294,1.5785675365305243,1.110215989005571,-0.5597549809839607
2024-03-31,-2.458938957459717,-2.7658601919672785,-3.1843742462962097,-3.7254048395768034,-4.597987023483987,3.634392061679826,2.753756471608597,2.001801132278235,1.4804407583522972,0.9378709663800607,-0.7400810109503237
2024-06-30,-2.2812384745611047,-2.930260584061607,-3.297088754108839,-4.155975936035756,-5.176317034993733,3.43092940719545,2.4930808544616383,1.751997452220762,1.2361122519703431,0.8283715177644692,-0.7747600798847485
2024-09-30,-2.2736410693703957,-2.7293121854806612,-3.1764619279119852,-3.8451180790126758,-4.904019563676239,3.408528731610245,2.600558678180381,1.8562073186610766,1.3644151512388714,0.9865884833297573,-0.6812943400716358
2024-12-31,-2.498645296813301,-2.9146504691677406,-3.446135456323334,-4.036922913537665,-4.827985144861144,3.959855947094554,2.853058177413391,2.119224489056629,1.650852742556674,1.1891007658846373,-0.6810586722335898
2025-03-31,-2.2648812957942845,-2.686088714553607,-3.142329447247425,-3.823746592710818,-4.934932012517657,3.6881097169527446,2.8312876838778602,2.210388004518826,1.6568479899944641,1.1359659574096979,-0.5825337911958947
2025-06-30,-2.2499054798371505,-2.753668312111611,-3.3334209202113527,-3.787805237051658,-4.695109074033868,3.8235369302628466,2.847127958493412,2.158198518276329,1.7065756338247502,1.262200410937201,-0.521978484410496
2025-09-30,-2.2404253305763997,-2.58464373811269,-3.1010651471426516,-3.598622093742569,-4.512177087700172,4.162824532221658,2.7751055814421672,2.3712055997412116,1.9299768073313421,1.49547383706173,-0.42556113005785723
2025-12-31,-2.4036339695535456,-2.8611825034792693,-3.262064929615665,-3.9846693392905257,-4.883691747989562,3.6818247618793354,2.7429051550318957,2.0203998092554456,1.5274298206524428,1.2194972401419273,-0.6191130990955276
2026-03-31,-2.440826696238264,-2.814749686970742,-3.4256440067867517,-3.8713015371838013,-4.666067844094949,3.711282778768611,2.6573975341645513,1.9600252406189211,1.3628690979536242,1.0115353698846805,-0.7068394630627179
2026-06-30,-2.3234566171864497,-2.704976135262416,-3.0765855834536358,-3.7222422018095815,-4.52886167235753,4.011640210356377,2.971623701245895,2.3664301896651754,1.8251553901137265,1.3061814516676797,-0.41570071559251387
2026-09-30,-2.1805472811244195,-2.581051505068134,-3.1400961810636705,-3.757895982245598,-4.82689646391673,3.8191282484025413,2.81338283643467,2.1888824377074045,1.5289419002665605,1.183598738235373,-0.4739032357696798
2026-12-31,-2.167212711577061,-2.469595487215153,-3.0341332443079887,-3.573375210874723,-4.562104886060843,4.134391386567253,3.105097126659816,2.3683432545977894,1.9686453309244079,1.5169721537324778,-0.36872355396919554
2027-03-31,-2.1993631073346807,-2.717715695072505,-3.2241269095917398,-3.8900945381835337,-4.664644603194537,3.7865882801957174,2.874144135949786,2.0589841307820986,1.5353856519283573,1.1912828186453095,-0.5651023453184311
