date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.24651647809697508,0.09979550591146502,-0.15154051975060812,-0.429634607675637,-0.8337845551706149,2.650288684849871,2.390534469353242,2.102458099324019,1.9229558078068476,1.7339906523090374,0.9676916378491337
2020-06-30,-1.0585719561458315,-1.231800363307607,-1.4642862476141367,-1.685833782264683,-2.043038553348744,1.48454468245578,1.0487878479710964,0.7868111813588574,0.5382086914132493,0.3814994140754835,-0.3245999482637227
2020-09-30,-0.6197613102250603,-0.8154646892047648,-1.0309157881741537,-1.264593342706501,-1.6892902077021272,2.156788514787096,1.6956556132043987,1.4548777519954617,1.1829911154723294,0.9989366572696219,0.17218728395378835
2020-12-31,-0.4869013047787769,-0.6980414169347773,-0.940379292580122,-1.2082109352643169,-1.6487045905507483,2.035273108097015,1.7058649973391273,1.5255623340008064,1.3228547255573577,1.1319519084363936,0.29042021788693495
2021-03-31,0.15323208554882362,-0.06287090604745416,-0.327064565288107,-0.6808993743400222,-1.2334419082954273,3.721236659284481,2.991206624041957,2.6453721188699024,2.3363110384734003,2.0799723489374404,1.1504162477528963
2021-06-30,0.9992725066291714,0.7080741318668147,0.40444945628075146,-0.1059159309872788,-0.7824955908405418,5.346134600697924,4.6449469854325125,4.01768122082654,3.6504273367226805,3.386561503809544,2.1926955216162054
2021-09-30,1.478793647651695,1.1518485776417062,0.7853790553293174,0.2742724068903186,-0.4423367140556511,6.295999346624885,5.577599919166241,4.9492220343061,4.525228525307138,4.168614974960365,2.831019488317187
2021-12-31,1.6870234582793673,1.3365460625996572,1.071855813925929,0.45664421477278516,-0.43697746919322533,6.755740157940061,5.921444448306317,5.327055443264644,4.900080091317738,4.491608901054743,3.1371978310576556
2022-03-31,1.7907164244523726,1.490517251547009,0.9962758255989272,0.4523596332353428,-0.48625808363997614,6.873900154802997,5.9497794507489985,5.499038163498306,5.061860980952581,4.771108838766213,3.2429384004330517
2022-06-30,1.8876166948626218,1.3332831775991627,0.8738589959758971,0.3901892107390892,-0.4355338476718771,6.904821538049978,6.131802357040386,5.594458932821393,5.175052203266355,4.709159980995602,3.225085643466679
2022-09-30,1.6151448731500704,1.2315893940924334,0.8183186449858257,0.08161959386156337,-0.5110696276092144,7.429117105230567,6.287515286840653,5.584001354854715,5.185283841491305,4.821905622585144,3.212253797600007
2022-12-31,1.4004554467375452,0.9994933895426139,0.6626591145914493,0.14388610539909585,-0.7490714058375989,7.424831763661439,6.366959547030284,5.643558642395327,5.144498157643941,4.744075670008848,3.134919834768048
2023-03-31,1.394536345869458,0.9067352079126816,0.5736441371803687,-0.09845117069437404,-0.8616843155558316,7.460376914650237,6.418597047598425,5.772355688888151,5.20553346200324,4.772134936550631,3.134386576792665
2023-06-30,1.2870072195588866,0.8825178754162244,0.2872387240845429,-0.2851103113251048,-1.4136100997680998,7.4620764876249766,6.614492898052072,5.9039496813620715,5.332874612835395,4.859303942934123,3.082100135808297
2023-09-30,1.2903713278953162,0.7681369294347835,0.24601797149127513,-0.4732406839220209,-1.5122969504530994,7.826755232998364,6.654764872032352,6.06411280176459,5.414771196770355,4.954961327805519,3.0764661338525587
2023-12-31,1.0671233876523583,0.5961922763660641,0.12319089648740178,-0.6057131523032817,-1.614043974420226,7.843292980150323,6.698339754446238,6.109199112632652,5.528934094710635,5.072077245347282,3.013703726645754
2024-03-31,0.9624794184177006,0.5201854491640345,-0.09160440228260125,-0.7682357742654231,-1.7638174746013133,7.796573492408502,7.015057794801978,6.273721924759345,5.533310096966488,5.076472572721739,3.0183804241703176
2024-06-30,0.9955961793190116,0.4894182435840939,-0.05019418991424107,-0.9027379450052431,-2.0604465182807106,7.97237187364634,7.200772168523706,6.3769770349491015,5.879404207996243,5.189422285833202,3.072112618240467
2024-09-30,1.0444089495647306,0.4221889788607589,-0.35636417559715206,-0.9748959841202662,-1.9319366084034115,8.10928824395334,7.131764891341153,6.456989597641925,5.71612966389155,5.200447022073435,3.0477371772872037
2024-12-31,0.926519819477321,0.41011518873669317,-0.34053360774608876,-1.034553966434964,-2.1890401363682486,8.203223031529866,7.168151883678627,6.455185944260808,5.847452610551266,5.330977100571098,3.0763587190622297
2025-03-31,0.7789951960803645,0.16818175046862915,-0.5811334733253082,-1.3158019113344945,-2.3477556296079207,8.16084585149808,7.196845494175309,6.525737852509451,5.944636073708622,5.510978861474924,3.022819598737166
2025-06-30,0.5754071520765764,0.08693863502341115,-0.7819600940346376,-1.5602556531532006,-2.4774939430274454,8.333326072342004,7.374504164825607,6.722862130986757,6.231037761490109,5.59747138855556,3.0090473458073643
2025-09-30,0.4323616628239684,-0.18400284969648695,-0.8696987524837132,-1.6678923805516117,-2.9153075180054895,8.325641152145753,7.386445298163841,6.7025224855704995,6.058694748917054,5.529431195519452,2.953039020800314
2025-12-31,0.5192973539714978,-0.19179150540657552,-0.8455267813391734,-1.7718678135302746,-2.8626856980452926,8.278801014891517,7.363109297311949,6.622753006507606,6.050966943788466,5.581430680640439,2.9403978651122213
2026-03-31,0.5086149530251061,-0.22920980060864826,-0.8802962017106752,-1.627468881194357,-3.0546430666517272,8.37061192386571,7.471827478540037,6.82081368370088,6.253725312119305,5.517625655355513,2.96649035667594
2026-06-30,0.6177598017685031,-0.14538575085141758,-0.8798519246582313,-1.6549186367024253,-2.9021833695146135,8.57427025764921,7.6384361108710195,6.816826419535216,6.267711048760862,5.568839527497424,2.9780303374862114
2026-09-30,0.5859630443779005,-0.157176639201551,-0.945578164027733,-1.6425193917708105,-2.9655825078315754,8.574479580717968,7.430547414588911,6.777337389454452,6.141746928131798,5.444151798175668,2.9215697786464974
2026-12-31,0.5602434117317503,-0.04479426541151277,-0.9590801445352382,-1.4827298555161414,-2.9078272410731207,9.052738282313332,7.660588982411363,6.855664350680556,5.868224458249834,5.327206861489999,2.928680947453569
2027-03-31,0.5939982195564664,-0.12731621733384113,-0.7903911344939649,-1.5202094697326212,-2.915023512065667,9.025580359414462,7.679686875189085,6.74080547906982,5.998073924787567,5.312461817626873,2.933927824949446
