date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,3.11015635186941,2.8778693348631217,2.540687988382437,2.142548725727974,1.7367636022202566,6.113524920042292,5.614951436862032,5.321524464323303,5.066752293120304,4.809062909175771,3.919935081729905
2022-06-30,2.944889805196899,2.6427337319991064,2.3956980788697515,2.03891205354798,1.4180271121614876,6.493863123431301,5.969676005720858,5.5864792051507655,5.308908373344843,5.055345872237316,3.9831966352586714
2022-09-30,2.8581473737468617,2.544871694633725,2.2579781534843875,1.8806683714003758,1.3618443495039059,6.836982479685322,6.223852896458149,5.79588931639069,5.449873958077847,5.182266640000274,4.0383855890215745
2022-12-31,2.7947466628861903,2.472731774912744,2.213985076412256,1.7988327255183107,1.2599455257224208,7.098540349747319,6.315208661240238,5.9229732037942515,5.583010235294412,5.283122620537782,4.0469089516989944
2023-03-31,2.8263757429866776,2.4858932726303857,2.156669654771205,1.6435598025988227,0.8517752908130176,7.322362383515614,6.5739828425887135,6.112974613174393,5.64235467177826,5.274926217642898,4.020839500774516
2023-06-30,2.5893322223076596,2.2397282671973286,1.8350289457334923,1.2550632080441684,0.4370193773359916,7.63554871147676,6.74574389603894,6.217846937134047,5.947028975760252,5.468597336259491,4.004516398238826
2023-09-30,2.5573577652810333,2.191989870403018,1.75886797649065,1.1346625345909618,0.357893075115431,7.77339044811014,6.792168481627241,6.18061456367885,5.731878891657904,5.4786014667982075,3.978461460495002
2023-12-31,2.468016171750635,2.1242471674714922,1.5877767251409645,0.9040131616841953,0.02224966544111373,7.842655511134654,6.933208214116013,6.319121943918061,5.783284394294219,5.42159739170985,3.9495943824074327
2024-03-31,2.3753813227527614,1.945079181537531,1.5342813313915107,0.9581298161425056,-0.03588849465401278,7.803775347377088,7.046704459747833,6.517676363490898,6.058957052421546,5.61193840237955,3.9682312218211444
2024-06-30,2.231891267238906,1.7882036038210622,1.3134841509450834,0.7592927012717272,-0.25238610000235706,8.103917491283527,7.165951595567223,6.527540050509512,5.993502071032861,5.673873907570027,3.9348344869323904
2024-09-30,2.0939845995330173,1.6178079231175237,1.1776002589675039,0.6834938617082518,-0.28690880085159787,8.30764023644897,7.088949369252472,6.543889752915072,6.078504435289866,5.6886738804437,3.915700304940808
2024-12-31,2.1883549010277163,1.6727651412086746,1.1822951673356759,0.6342005552221361,-0.16264723259296998,8.34096788730064,7.174273893761604,6.59039911045381,6.185362353977282,5.652532531209992,3.9440815282523967
2025-03-31,2.0315692176777267,1.6401058763858178,1.095729634330421,0.4671562761165351,-0.5111706279491681,8.35752067740462,7.334742590309721,6.8042327950277945,6.158158021755758,5.711997316959578,3.94530755263536
2025-06-30,2.0571545918824725,1.6137586837952749,0.9497667151328772,0.22183356392434206,-0.7075039580700491,8.492607525395824,7.249161358573309,6.877412202182667,6.183251925824923,5.771575516996535,3.898874975884754
2025-09-30,1.935076635958679,1.544022154150091,0.9477163398947464,0.25129695112105344,-1.0279953088500777,8.612750124678747,7.5184836146009,6.814607474114865,6.3487877471719765,5.656227893531833,3.9109851863709957
2025-12-31,1.9384608298332433,1.4784738257257821,1.0035635753870928,0.04831046010323359,-1.0068346619869093,8.843471244771106,7.693182400136431,6.943330996049809,6.322959318386707,5.898493500920636,3.9259481816263726
2026-03-31,1.9489076517317798,1.4017064108439041,0.8072515094130446,0.0072668783361082845,-1.1058624611730652,8.855229528658013,7.866179146172622,7.111695013515389,6.4434515122775675,5.9361977540453115,3.914643773137688
2026-06-30,1.8417700512002457,1.195289240892114,0.6715476176974264,0.16397086053898668,-1.2658921984095253,8.98312870704835,8.002108618150091,7.082480388034257,6.351100596808706,5.968682558807305,3.9265322676083274
2026-09-30,1.9257011161557558,1.2719333504958898,0.6761225106780424,0.07746887176085115,-1.1160851279351904,9.239157851897804,7.89791427567004,7.076205711659851,6.606176741906819,6.048338470439896,3.9253975857183296
2026-12-31,1.929373132221433,1.306028809985246,0.6966282077651522,-0.07807152678927931,-1.2194971184720949,9.346894188273136,8.016915672588775,7.213232761376468,6.50522762432464,5.948905652745606,3.934933062114831
2027-03-31,1.839632386169988,1.2419379905184402,0.4459657708394418,-0.28445339970763506,-1.3678805869082025,9.456465666650947,8.121500918507842,7.248331189089296,6.5624488740232625,6.051963931091136,3.930741756455067
2027-06-30,1.8811281050714324,1.1435515924822206,0.43087141372924576,-0.3303311513251037,-1.6892863921990848,9.265457657042852,8.153874791597781,7.366376992558754,6.629144500949386,6.137711061966847,3.9248837341602694
2027-09-30,1.7391166045991593,1.089738875401872,0.3961918584942943,-0.47331657036631647,-1.4857489676951987,9.4738279004759,7.868521090399717,7.284839209689601,6.695288665571211,6.09590883971018,3.9090846690928163
2027-12-31,1.6382503282693417,0.9737563655830979,0.40954879722409343,-0.48175214408003875,-1.4417344175243478,9.288421968984814,8.186539514965965,7.316014033072475,6.721758393378183,6.253870872698467,3.9238449259699184
2028-03-31,1.4455976797336398,0.9214478153218413,0.4214822420087154,-0.4439372025837729,-1.1879170643523054,9.570711579529323,8.34471724105947,7.475590638188486,6.851438072541718,6.302959999103315,3.9374039077588328
2028-06-30,1.4922253220231179,0.9351993905301805,0.3264982053129959,-0.431263495837813,-1.4452130222778194,9.650927556869963,8.26286538539885,7.484979797813335,6.844758598058709,6.1825073792020575,3.9124485122752066
2028-09-30,1.4783937285751785,0.8830563336032098,0.09078874421971062,-0.4253385905412692,-1.1565335236719596,9.723665126003041,8.342820403326272,7.428995598561837,6.7380980692803485,6.236033686068987,3.924598695529939
2028-12-31,1.3573371801620988,0.8040664370311412,0.07331291411146834,-0.6095368982695222,-1.4811739088134432,9.442647263088533,8.442539572790299,7.508167222048362,6.8163353722248345,6.195779622580976,3.89786335452307
2029-03-31,1.4236267892211658,0.8985562043257254,0.08605409779206497,-0.8073518024706097,-1.6649750288029876,9.544296507354373,8.52930876066793,7.518271518699613,6.777456692777735,6.190007794428879,3.884251949246476
2029-06-30,1.5531442324658542,0.9662000001343349,0.11833197649888927,-0.8347376870552514,-1.8984843317070892,9.6663752912701,8.48993594633661,7.575709859409305,6.738339130430518,6.252724962702476,3.879442176962242
2029-09-30,1.6188396051323743,0.8513527680494892,0.15555346254709468,-0.7528857193989431,-1.8161543625529601,9.658421002139308,8.279898745972169,7.572611076395335,6.901185592697983,6.26795735271171,3.929551068094379
2029-12-31,1.5596355114268308,0.8390592164249848,0.09204582132152117,-0.6165195623632691,-2.080654211460324,9.795703385168595,8.476553190832487,7.488324726821899,6.812491954127902,6.358126935276979,3.928519613868088
2030-03-31,1.6427181048480262,0.9505684172036934,0.2394481031294715,-0.7370143012840211,-2.1137215871327903,9.784247736319617,8.428017555651723,7.589088033168528,6.898592770249795,6.168184591497798,3.9134475216296907
2030-06-30,1.524446828880917,0.9207274588081669,0.041114772264207566,-0.9351026189516416,-2.0392337616007676,9.776844670140072,8.514985526101036,7.598963341470114,6.864371894568141,6.13790799225238,3.8792269224935496
