date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,3.047743710956241,3.0477437109561523,3.0477437109561523,3.0477437109559746,3.047743710955797,3.047743710957418,3.0477437109572403,3.0477437109570626,3.047743710956974,3.047743710956885,3.0477437109565897
2008-12-31,-0.4369058517568636,-0.6037387473927458,-0.77434488239011,-1.075605121032408,-1.314377265112876,1.952503135115613,1.591202564538463,1.3786815767376392,1.200140951555495,1.0051444020675149,0.2786454915169793
2009-03-31,-1.1317315269537276,-1.4089841934956437,-1.6349883341757354,-1.8992444980814094,-2.3678947732773015,1.7880782435247378,1.4244778907103406,1.1209720142792756,0.8881890180604035,0.6478479375946256,-0.2498609549746853
2009-06-30,-0.8595129315115635,-1.1125068173097552,-1.4403543784478834,-1.8998028784340537,-2.476321447521024,2.8879957298443726,2.2884381420966937,1.9172401345448842,1.5353516503832765,1.3049546887220265,0.21879169120804778
2009-09-30,0.4570936497294342,0.09683212053910317,-0.1871232470852191,-0.6935223693098957,-1.3540641026129285,4.611469620090669,3.7656570181187288,3.3501737763465878,3.0412911357412753,2.808256097595163,1.5853472397932264
2009-12-31,0.916450510329403,0.5637555968861285,0.22380362959564248,-0.24614946796633896,-0.9729207801886353,5.56374874228156,4.739030265573274,4.228869738812913,3.827833341407416,3.4929209463675948,2.2132535077380897
2010-03-31,0.8952550397065107,0.5516828576037414,0.10710832595623998,-0.34983010225223543,-1.0883020434648616,6.085901256157755,5.068868536731719,4.479139184381964,4.143438224601881,3.833062347155436,2.3759144526410862
2010-06-30,0.7873926152804467,0.3502716010508333,-0.07845351489352836,-0.5392050311045615,-1.3284534406197812,6.43171158710707,5.420541515835597,4.630883914933093,4.156543284345826,3.8215781375730673,2.355565610310227
2010-09-30,0.636729871469699,0.25795783971838127,-0.26886153962945025,-0.8983765048423353,-1.7092152345231981,6.637563778665312,5.501398955056147,4.851672578738753,4.445871889759068,3.951174321668449,2.332178578873312
2010-12-31,0.5745245578740343,0.18359646509460426,-0.3032116993646028,-0.9642866365736302,-1.9484083237791938,6.581262298062351,5.593049973089292,4.9718178672358615,4.412406219348619,4.025564520943936,2.271753010137871
2011-03-31,0.4837196837597535,0.0712845744292867,-0.4491037838949996,-0.9826656488541419,-1.8740958918328832,6.648050854364507,5.8605178461546,5.0208617703028535,4.532464911992928,4.107134651404332,2.2891126553550625
2011-06-30,0.5598889599642387,0.05172305754539419,-0.4906649169135746,-1.0433583274120806,-2.0235308824956166,6.65318179813299,5.644979453746157,5.059127018957943,4.511330187359963,4.154780751407161,2.297124058729793
2011-09-30,0.35758253794091477,-0.1114373538029012,-0.6360027705025861,-1.3056624515437543,-1.9956453821120879,6.72995131637617,5.645579117966215,4.926968908106999,4.532771361866095,4.128269153738651,2.227284792051847
2011-12-31,0.2855073575694256,-0.0680052239783735,-0.6284606176740093,-1.2996410692554194,-2.111323351948402,6.795016072780391,5.845035467961401,5.050461699630282,4.595529381467833,4.128017041382859,2.2169171507461582
