date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-0.20458665931240994,-0.47045373180244976,-0.9119980907768284,-1.388208691056863,-2.037218994288896,3.8755079291231005,3.2669056815035793,2.8788712535859147,2.5374412919118097,2.228075665769774,0.9900570125900466
2012-09-30,-0.12447313991507158,-0.4458797292829271,-0.8849288717772819,-1.5128246167708896,-2.2728948341910264,4.546209820940542,3.802299160147229,3.3073510021639847,2.887671790175384,2.6064490275203345,1.1696937572763508
2012-12-31,-0.09124336788886156,-0.3965494008314039,-0.8373862614797076,-1.3994533692563378,-2.3837786851925973,4.780296384569734,4.091685019340596,3.4252460213959783,3.0259215705829354,2.699253975363281,1.269033250465334
2013-03-31,-0.014759954257324015,-0.3720450627163272,-0.7903599475568708,-1.3954833156510782,-2.1758021142435124,4.859072248976946,4.2186563313576695,3.6898920367496886,3.1625924784667205,2.7922581014419614,1.3835331736963088
2013-06-30,0.11197511327758436,-0.2313689989472083,-0.6414762307205697,-1.1941833451255626,-1.9556465718785994,5.320389693493122,4.623126017447458,3.8887779830259572,3.4485098688813856,3.0747393960892193,1.6202303024915514
2013-09-30,0.15102539320197383,-0.25201033800177264,-0.6583985833577701,-1.0374736902133534,-1.9399912258514638,5.369801532180118,4.731028548647597,4.2655618166282,3.76876712442076,3.3576222214485107,1.7782821644357378
2013-12-31,0.27617242251320606,-0.10234167575217068,-0.571057366197202,-1.2139176898661495,-1.9589096396215284,5.7517745006178655,4.9335911521478035,4.427699689557271,3.9625118383642914,3.5693049232232887,1.900590831527152
2014-03-31,0.39917207952847455,-0.03862390463141274,-0.4899918237494454,-1.2400539052575201,-1.9185232795731153,6.33959279138544,5.163038481379342,4.566730306243527,4.169569037133321,3.6628286546008892,2.0283848074273796
2014-06-30,0.3486428692455026,-0.04118103421603303,-0.7209265795189514,-1.1500216580925615,-2.2137758109006667,6.438818335850735,5.396764282028157,4.849386535241392,4.384149306600855,3.9532684790592825,2.1344129040347126
2014-09-30,0.3659789564660092,-0.07011868914809627,-0.7304465151553794,-1.1938178153820989,-2.3841470936240095,6.446361768295823,5.629842939097002,4.858074744803917,4.454484733885,4.110700420227755,2.200432888668767
2014-12-31,0.26331414865731206,-0.13466805913473978,-0.6646644799822452,-1.394752931035609,-2.3089914201960706,6.770703258299095,5.8768811693173975,5.143855551885972,4.66612206115206,4.224827371970594,2.25619792672646
2015-03-31,0.36519416964304874,-0.23384476090912898,-0.8490760015965577,-1.38452026347242,-2.3709619923193763,6.870461746439121,6.056001642987209,5.4050358876496425,4.920092533919502,4.518738390670409,2.318085679404661
2015-06-30,0.48599993991385704,-0.18610650862810463,-0.8748121517524723,-1.6552234548828855,-2.654504632148745,7.07014744017185,6.064948163093105,5.493318767769589,5.078349567341441,4.542110001238764,2.3751416055478285
2015-09-30,0.48223835929179604,-0.08529161544141939,-0.8415940754390245,-1.5877785968174916,-2.6397240862588003,7.4088410050599665,6.395150968795486,5.653367244362966,5.114479878068209,4.682330505480937,2.4735407357584847
2015-12-31,0.5988568280520639,-0.07552942426544185,-0.6982560098157773,-1.5967569883450636,-2.6102177312473227,7.804196848162274,6.532461750117919,5.864668452208829,5.24931929938335,4.666272649921729,2.5459701170787876
