date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.5153924093948969,-0.6975601162462347,-0.9264690344351205,-1.1401989650661932,-1.6728637777275073,2.10216337006096,1.6272031575728518,1.3070905316443255,1.0781261449321293,0.9156076283071239,0.21431403230057794
2016-12-31,-2.1561295246316425,-2.573310317429388,-3.057423697696597,-3.687754232026507,-4.7217879857935845,3.7141128899526215,2.61721280912628,2.054444476379516,1.6778705972461516,1.2222929579246897,-0.4967992404345026
2017-03-31,-2.1166407284838535,-2.534195990642538,-3.046596292675604,-3.5558081603030858,-4.359962454258795,3.5340881882350805,2.7276773267754386,2.0492472145847893,1.5768856210026723,1.1255366132715752,-0.4742812104906254
2017-06-30,-2.347020733892748,-2.887673696672733,-3.2106379396417464,-3.756288981000141,-4.791969692770469,3.6413435313182103,2.674769885621191,2.0234420967100233,1.5468199889359417,1.1089637726594654,-0.6506026803470297
2017-09-30,-2.3775764288810968,-2.745852320939495,-3.245878241220994,-3.739026068910055,-4.715701188260121,3.5377108867732785,2.575139406490424,1.9704194151275036,1.6686410814339443,1.3189084997399865,-0.5709282138352847
2017-12-31,-2.1891391767112784,-2.5852645102683494,-2.9937241739537974,-3.7189809071000113,-4.678226614886081,3.9843077286527615,2.926778340024971,2.016751847252804,1.5075353934648374,1.1538882806875714,-0.49560361116149987
2018-03-31,-2.558304919850296,-2.882413509008775,-3.3148791908785498,-3.9438404560671714,-4.86775512578741,3.755473108893508,2.684763369678413,2.0873244960133324,1.6264401071018841,1.2128521494813191,-0.6109365421235323
2018-06-30,-2.164170204619072,-2.6475445700637756,-3.1543580797069097,-3.9436903929644735,-5.348271344707929,3.6514388983879065,2.607238121372034,2.157393880206641,1.6739268669689964,1.2166788969115458,-0.5573946409458216
2018-09-30,-2.7283703091181177,-3.171505938210971,-3.608013433052638,-4.172490027423802,-5.0945138956411204,3.6553169132881687,2.4868890793449294,1.9081785824354154,1.3214754904137715,0.916890992904728,-0.8622356866199467
2018-12-31,-2.5780722314665656,-3.04607977296441,-3.54886058706924,-4.21121531607668,-5.006637046082869,3.526507529272739,2.639593772216595,2.0177172171375446,1.4702566248041495,0.9810892850559327,-0.7863686607014961
2019-03-31,-2.4388723100798417,-2.85077243230459,-3.3259419546273254,-4.017011878666022,-5.003558236408743,3.250986485666557,2.4356106166956413,1.8876224102700865,1.3351371890940593,0.9916584871076465,-0.7886492050756757
2019-06-30,-2.34369743837955,-2.7800972495041254,-3.2639154418704743,-3.8930657862261073,-4.673327927371721,3.5871810423772894,2.771868989330343,2.205746225369208,1.6762867544067754,1.273121401337218,-0.5599794858456174
2019-09-30,-2.4667352043235806,-2.882876130902738,-3.603677232654853,-4.219359799555209,-5.229557165330317,3.7686308399280164,2.689946915613174,2.1464700826029497,1.7270534726920004,1.2812098644599652,-0.657920127101564
2019-12-31,-2.336911236078997,-2.845845837237494,-3.2093293951686954,-3.9883755697488077,-4.891857567962096,3.817678513343406,2.6314860895208425,1.9524114322563502,1.5766665806535414,1.1554901603440668,-0.632942693728134
2020-03-31,-2.0117056564168108,-2.5399184702945066,-3.022755484500782,-3.5748332067086,-4.681782315060972,4.059219053268248,2.708744147331357,2.1734010938536406,1.6108371567733075,1.085356983135276,-0.4561356457170767
2020-06-30,-2.3763887396436028,-2.914145022248156,-3.4452722906666313,-4.054601765570535,-4.94237274007955,3.795545783321717,2.772392483238864,2.2936122801793495,1.6922174657813436,1.1825434979321832,-0.6169098511774944
2020-09-30,-2.255866445265328,-2.6178748808704952,-3.1809901855634175,-3.695233703888773,-4.5828498883153514,3.450142585529291,2.704222898241971,2.0050757369089323,1.5354929547394545,1.1437462038681443,-0.5742415765964968
2020-12-31,-2.0727285624389973,-2.4952413796819837,-3.0958155168308497,-3.765340451218305,-4.727738746216023,3.5853615324418278,2.782391823349004,2.1336744811163415,1.6473102226908076,1.1945920338183063,-0.4822341527177537
2021-03-31,-1.9651899640310893,-2.516268308617846,-3.12948877559429,-3.9835551539365737,-4.918391837714169,3.93204326950789,3.01869719878044,2.3436048931470452,1.8830149736300381,1.438370965123284,-0.3991085986201179
2021-06-30,-2.2151139666877553,-2.555105341987754,-3.104850871275877,-3.644937745528131,-4.641657318541664,3.934907764520234,2.8342658444131668,2.0093094783454757,1.5502711017294044,1.1531639638428697,-0.4849888920977758
