date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.1901110521306424,-0.00758915678545069,-0.2741662780387024,-0.5487434239486477,-0.9552089901301191,3.1583669133946093,2.5746146376194616,2.2822549206573886,2.0790026593678306,1.8438021060012524,1.0148494123151937
2013-12-31,0.10066117357519389,-0.0767423750876639,-0.34280562397593073,-0.5960426020825977,-0.9814532250309194,2.9736404822034426,2.579590884173098,2.228778459365075,1.9552548688890612,1.7576679602966294,0.946021642232364
2014-03-31,0.47480093829587755,0.23584413359044287,0.06664334443262065,-0.30370053259872254,-0.7491408994363198,3.325969806059591,2.8453105658369005,2.5504632262387155,2.303451126095097,2.0598935120775157,1.2824384029881137
2014-06-30,0.6425619422451723,0.45460057025777445,0.24670505425418288,-0.036970709994590845,-0.5110610124267092,3.6707628805312,3.142152295575599,2.7798005860556487,2.563338881143066,2.375295343835209,1.500004731246862
2014-09-30,0.55105316542411,0.3066554960123806,0.09070407547601267,-0.19545432796448825,-0.6451317909995478,3.412785026188646,3.0557382693925397,2.7545365585044186,2.5216148662556304,2.3133039857185524,1.414031425404696
2014-12-31,0.12087657876210667,-0.1509510341138327,-0.44530287251755674,-0.7380401096761764,-1.2353116862911957,3.2043640702451794,2.851581663594338,2.5190030452994554,2.2667402934651144,2.0088966838362525,1.0321860722766316
2015-03-31,0.049408967048127916,-0.1666761312555476,-0.40506502480440965,-0.6953762539586466,-1.1840814496408658,3.1319401602298305,2.723754904195468,2.4122210813187426,2.069258101802836,1.8426817633807215,0.9558650023193969
2015-06-30,-0.1332073741688502,-0.35149400510134754,-0.6384343861789956,-0.9594737978304391,-1.420689926391912,3.2626810057377806,2.7090922865229787,2.2875418921477575,2.035494944396561,1.838733946367805,0.8557057552409684
2015-09-30,-1.0674132256059652,-1.3768376446395418,-1.6987536311320515,-2.0999726416340128,-2.661364834717631,3.026282296111262,2.407001333052097,2.0009804164917946,1.5274939918191377,1.1755824826623105,0.10387695065380781
2015-12-31,-1.5367975160130412,-1.9114525219015306,-2.2555939929720097,-2.8679859870802744,-3.482226185763654,3.0118995810904567,2.3435221301111566,1.7386196107037772,1.3516769691029165,1.0514145799407841,-0.24709510761442513
2016-03-31,-1.7395725989710487,-2.0517567191844392,-2.499275430746443,-2.964211231938898,-3.6917162190371275,2.8650643445458686,2.174839746222596,1.7688626498290683,1.294534212151916,1.0364965669492463,-0.37657000063160945
2016-06-30,-1.844824525661645,-2.0947282483393854,-2.4661580160235053,-2.951078029442491,-3.6951357867413863,3.100946717232147,2.252713175741838,1.7247747531244215,1.2613867977629964,0.9685031552910996,-0.43570222034679695
2016-09-30,-1.9945745478396413,-2.2526340113135763,-2.627069991408761,-3.1722474123533306,-3.8623102595973418,3.2732509662562004,2.427555224178156,1.8441492637787102,1.3734185028947907,0.9834537163741262,-0.44365720808488895
2016-12-31,-1.8376339280933145,-2.2494119334551623,-2.7623419309443324,-3.3468011772404402,-3.923355640011355,3.630940088908393,2.7458852368458,2.003607549393812,1.587900134603379,1.1702054439860476,-0.3284939479847563
2017-03-31,-1.9353130929202953,-2.251443516803274,-2.605768232902113,-3.224164016415558,-3.9448449557603507,3.733498184797971,2.9400745528687593,2.340990123491859,1.8203687027166737,1.4909945476291666,-0.2321359379356057
2017-06-30,-2.0206325327461245,-2.4388795152777725,-2.8739893125773373,-3.389745436899073,-4.260056196456824,3.8964270896671085,3.093327178763421,2.54063766807281,1.9585213054387542,1.5778954559211935,-0.2474426115824292
2017-09-30,-1.9907060470595193,-2.4927483237827666,-2.895805837228683,-3.5330075423265086,-4.560630714117837,4.191700613606402,3.3385369094277992,2.707658405961973,2.0548735793790343,1.5910094333584346,-0.20820099240570045
2017-12-31,-1.8757925054410398,-2.40665958630193,-3.0363970292946556,-3.6994104876903187,-4.570740314598085,4.573602377754344,3.548036815392807,2.709732217922034,2.1729215012745806,1.6965081893832346,-0.1172465697096463
2018-03-31,-1.97778835715643,-2.4635369207177114,-3.0056769176728606,-3.700571732908088,-4.784216437090244,4.916239733854291,3.9520852217459628,3.089956594408847,2.365369013292657,1.7994333107667493,-0.0327438504957022
2018-06-30,-1.9509298469218948,-2.446662836509362,-2.980911933947075,-3.701482544302145,-4.845687448039859,5.017504072553944,3.8646003185914704,3.1915598050061464,2.5871202969048657,2.0606195652411565,0.03706179949276604
2018-09-30,-1.8288796557902112,-2.359549525009906,-2.980421032849626,-3.7383932157902846,-4.944613684853072,5.221058827808541,4.076612796189542,3.2371358761037694,2.7259790514063074,2.205231448252677,0.09380543071973037
2018-12-31,-1.8759289852030765,-2.3800681028930075,-2.8944569775864943,-3.665508971467916,-4.795561049626116,5.278067987351774,4.291516240359297,3.671357780948056,3.0419580506583914,2.312311723869981,0.19507827553754847
2019-03-31,-1.8246139931947223,-2.37285318457893,-2.8711033941107402,-3.8017985425453347,-4.9558351068547974,5.494115970157537,4.532974444766131,3.6647335701509403,2.9666439353042526,2.479480598068783,0.24014274856302506
2019-06-30,-1.8067694404910863,-2.411730962037173,-2.85583282815887,-3.5921914028375275,-4.936941400067779,5.660209831920033,4.608150850144163,3.853674520664809,3.1521028716218984,2.691056704257951,0.3293415151224581
2019-09-30,-1.8168483712164134,-2.3118496652421703,-3.004594267768872,-3.630001648347095,-5.048253481809546,5.856052168218839,4.623578068019949,4.006671534782308,3.390585702255314,2.578159300150348,0.3695178426964308
2019-12-31,-1.9362783653329396,-2.380475279818196,-3.004740293892862,-3.892538305968988,-4.72641139513016,5.701828998162121,4.732189590403713,4.008418279758095,3.3816728704571832,2.7591501650608428,0.4180569747732472
2020-03-31,-1.9191769754904149,-2.421751674311273,-2.906059130722392,-4.0137613380958825,-5.053908366721673,5.763120011003118,4.858901698947835,4.041284623108642,3.330129750915464,2.7909156984062258,0.44477754478915776
2020-06-30,-1.8997792760720102,-2.451725894719787,-2.9564527199585937,-3.648755433801811,-5.152849913149009,6.003083892331887,4.944681017117698,4.298256751370431,3.6861545266502977,2.8696693814246284,0.4911565811676995
2020-09-30,-1.7886314600398485,-2.3520361156291294,-2.9371006401281754,-3.8426004598835357,-5.211249672786954,6.150594922862969,5.163421411665128,4.2923835611809915,3.6121620065802906,3.0530203893471484,0.5249701128211437
2020-12-31,-1.8442392177415146,-2.4357415568381002,-3.147836536823018,-3.8715901617492197,-5.321981595266648,6.160170932315713,5.150594008697552,4.456679229156219,3.7569159559761274,3.034865336740068,0.5113568800838185
2021-03-31,-1.9430115671841177,-2.423154211574194,-3.05518784500385,-4.047495353725726,-5.465295996126896,6.358906700955089,5.338434528940371,4.429989849780714,3.6878819558254734,3.0815699110806847,0.5487145045434323
2021-06-30,-1.8441561264141715,-2.502547742372415,-3.0764281898666335,-4.041017559087637,-5.281576954110722,6.727606862196593,5.4262200529954745,4.337662571639699,3.6393039142464807,3.0606683985781693,0.6157715600152978
2021-09-30,-1.809205142464867,-2.4819405888350206,-3.1976984496742284,-4.011162798855831,-5.3789481937025805,6.928578723675308,5.257966673205621,4.263583356527935,3.650215763484383,3.1016798635433003,0.635990935471626
2021-12-31,-1.9111619290473891,-2.45939596366754,-3.277931661480376,-4.152929894430368,-5.542627939612986,7.214149637094268,5.454664652228228,4.503987805471562,3.6909632630556723,3.1682632711859666,0.680635994983054
2022-03-31,-1.814072894263239,-2.4004311578816253,-3.252260824526995,-4.318645365718174,-5.443176667198383,6.879322632065282,5.563453678188173,4.5970770361874935,4.063300125760983,3.4337787770158936,0.7573295964701755
2022-06-30,-1.8478824801660476,-2.4661167353131273,-3.328151455438337,-4.14472412116722,-5.5171452074773715,7.056414801390956,5.626126797307907,4.760093387996234,4.011887037113202,3.5577256606698846,0.8262737980057523
2022-09-30,-1.8799057898709544,-2.3508789749439254,-3.209261736759882,-4.0768176821735675,-5.505795400891593,7.4064931282798,5.8683268426187984,4.843704315231999,4.204214932096489,3.6230054363603355,0.8823718159029547
2022-12-31,-1.8685676415648524,-2.4648919172449357,-3.3029481910175376,-4.054978980040589,-5.472693406508585,7.547034021642084,6.1226261425110176,4.975660896241957,4.287812087016076,3.7470559216084176,0.9383533271803315
