date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,1.3099999999999872,1.309999999999984,1.30999999999998,1.3099999999999747,1.309999999999969,1.3100000000000307,1.310000000000022,1.310000000000018,1.3100000000000143,1.3100000000000107,1.3099999999999978
2020-09-30,1.1778339901862618,1.147950804515911,1.1108525422744924,1.0675466872681905,1.0092930635118909,1.5761549895150693,1.5276192046342867,1.4773214831271104,1.4424613567494307,1.4112041826880417,1.2947780749731592
2020-12-31,1.104184676517837,1.0657322154920132,1.0264123183656493,0.9593407304244141,0.8514461438869958,1.6348329683274532,1.5761272318271862,1.5000662809141698,1.460405094630648,1.411189323344765,1.2512954994831653
2021-03-31,1.0514271816105638,1.0076967549809588,0.9549999954261654,0.8875093004248463,0.7774145271848336,1.689841389064031,1.5967434074885516,1.5303120807344042,1.473137119902398,1.417066665005676,1.2333827684407912
2021-06-30,0.9911394562507991,0.9314359686268745,0.8720332928685983,0.7987455715278893,0.6662622760445372,1.6946758146073602,1.5866855879920276,1.528553970457071,1.4786122943169646,1.4244838988173205,1.2049305492803424
2021-09-30,0.9644646129764566,0.9012647766210417,0.8213744206871934,0.7335062128681058,0.5829175374559208,1.7250502845325246,1.6071740944653485,1.52948594719728,1.4651390070228532,1.4128205046038316,1.182623436023813
2021-12-31,0.9278672301092621,0.8707264197101514,0.8033832866351789,0.7029442788426611,0.5439211562189712,1.7484335682030718,1.6392328232323885,1.5569017903702167,1.4920055569472932,1.4311632565200343,1.170864844599222
2022-03-31,0.8935261709198867,0.8323075519056347,0.779662681314821,0.6796158446858362,0.5676761202123034,1.8013197968194246,1.6563832392452313,1.538025681932762,1.4588028811057796,1.4042598783224416,1.154010619903867
2022-06-30,0.8679939478753586,0.8045524200041095,0.7250273661404051,0.6277538357023533,0.5185553292490422,1.8248668911241452,1.6636255972115472,1.568323621976556,1.4614792862662602,1.3878781436076353,1.134481488506928
2022-09-30,0.8634604695053429,0.7756507919570819,0.6889054238533459,0.604378250299759,0.4431074872338983,1.815090480779392,1.6495571081467475,1.5653244236768267,1.4691325256408776,1.3870073808253907,1.1258292694694207
2022-12-31,0.818455525700085,0.746812444092773,0.6697310168293961,0.5670820070480037,0.40425188346321816,1.823927370527909,1.6918464851057302,1.5507401609622382,1.4780073038169177,1.405791113723551,1.1153752417898781
2023-03-31,0.8092386715154467,0.7518995307031711,0.6535129134027242,0.5374977884047576,0.39487537524035454,1.8552907971619919,1.6871597678377612,1.5602127310061475,1.490218698670248,1.4088437781598069,1.1071235199555312
2023-06-30,0.7811326241228835,0.7250913419002798,0.6514836254791281,0.5436324545853499,0.39627192935308697,1.8957156479017943,1.7094884289088175,1.5926869975668303,1.4856447541449527,1.4008585859594065,1.1035192004875087
2023-09-30,0.750685886785659,0.6874013177618332,0.6205431385691949,0.5108976096012061,0.36433128690634287,1.926736847958095,1.7272679380781273,1.5745282377403431,1.4775549766938607,1.4023521744622622,1.0877143815616754
2023-12-31,0.7459927292281324,0.6675202671102276,0.5699331145664569,0.4388016189579728,0.312308711659417,1.9033253067643385,1.7136026541751905,1.5629211364207272,1.4993726917711887,1.4285930719956221,1.082178779720091
2024-03-31,0.7138390903675909,0.6208720073570297,0.5265687746863537,0.43095168633330067,0.293865604774335,1.8892845069796689,1.7154353007318184,1.6087629360821618,1.50021280620846,1.4228039020862566,1.0680231387415424
2024-06-30,0.6920027844302786,0.6139917383950556,0.531384398851072,0.43113207907690015,0.23835293233042007,1.903405706157946,1.706122385953672,1.6060490988675005,1.5112047985564545,1.4230704645464387,1.0581641702492248
2024-09-30,0.6840628702050977,0.6029888448395613,0.4985707928173249,0.3864379691862276,0.23677211354143712,1.8925507131153745,1.7374134192517179,1.6158782459009426,1.522725296197277,1.410395654184963,1.055099220717216
2024-12-31,0.6800614319946101,0.5972572994177223,0.4980574382880787,0.37552251635360256,0.20104797826699483,1.948320524182939,1.7564608390140903,1.624372936806364,1.5443903055713553,1.4469667018485075,1.047387383091718
