date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.11030894477951136,-0.20340532850832904,-0.3685325899483969,-0.5478471045613631,-0.8185041492040375,1.6457335925089076,1.3769826529365359,1.1521567998876843,0.9993797894225565,0.8663755333313827,0.38913897510092016
2020-12-31,-0.47950569884043226,-0.5835463003758248,-0.7449305742340666,-0.9142319524862712,-1.3320225787836995,1.3053236315092627,1.0827292537462476,0.8466547995999583,0.682522166284047,0.550031082015618,0.029202055314151657
2021-03-31,-0.15803700414162147,-0.30889605926953934,-0.4514847774943611,-0.6445002036977359,-0.9136928289684629,1.5674714616155416,1.2481656726501238,1.0950819293497966,0.9628983131082149,0.8529605545577925,0.3336187886050931
2021-06-30,-0.10932672796548504,-0.23651878006438576,-0.44531682164503117,-0.6083238665219755,-0.870062653764947,1.6535995241395538,1.4307278015600766,1.2305185832714662,1.0590660399283895,0.9291260486988313,0.4104149204896161
2021-09-30,-0.21378816225680364,-0.3225636607264688,-0.4170035709019668,-0.6415342783225597,-0.8622255794071894,1.5887720059116646,1.256393859063837,1.1033102835962292,0.8898519299570808,0.7511994052415427,0.3076382117804771
2021-12-31,0.0564588078221826,-0.035920714552911015,-0.1684681182108383,-0.32267348279346475,-0.5643854197437603,1.8247015259945218,1.5023717918481743,1.3171546066060338,1.1726868833858988,1.0653314986966884,0.5743992832960639
2022-03-31,0.4426070851208159,0.33088521557798733,0.19384575022765205,-0.0027894527631868726,-0.25776611881288414,2.207906399940852,1.8616106383627313,1.6856371907713208,1.5511263190959221,1.4446542438023084,0.9407799683206638
2022-06-30,1.5102097871048956,1.4007700439335498,1.2839828214288218,1.0227146924498896,0.7241985666416748,3.2908296531825743,3.018414623691556,2.8574491803362845,2.7033981220077203,2.5762883707051767,2.032748559822881
2022-09-30,2.986003953338561,2.855243958578726,2.6836671739859614,2.4761003762779294,2.1227900017828194,4.669808558939664,4.412867918221155,4.205063408550494,4.066595969339966,3.9458595740204876,3.4376859701580753
2022-12-31,2.896742516830567,2.6311863897383287,2.326538580833054,1.961001765192084,1.345129883801743,6.2326574089251725,5.815082919455654,5.51633810179919,5.187016905050127,4.870912344287255,3.867436569783125
2023-03-31,2.331837577095925,1.9886664506628962,1.5847724433808192,1.1061924053407801,0.4024664600853809,6.895630490931267,6.31848907348258,5.81344535748237,5.400412029410841,5.141171116894267,3.677644699634533
2023-06-30,1.9287728382433758,1.5607165896814794,1.0741232164375023,0.7038386475525669,-0.07470930277894627,7.19547608774931,6.228299593573169,5.734556809133661,5.299439693571355,5.023056732216397,3.4290021835268965
2023-09-30,1.793475547682863,1.4882686340890725,1.0099228935224063,0.5228545556608646,-0.33891980213922324,7.105008618722681,6.271735732649626,5.603613717231888,5.127208772366393,4.826258514924553,3.2734389094583207
2023-12-31,1.4650703762404982,1.1084383339998944,0.666484053101934,0.0949435748268761,-0.6221111412679843,6.9554908335807415,6.123325846772662,5.630798236030536,5.070814648231332,4.7020249748611125,3.084572517551524
2024-03-31,1.406333351471602,0.8598838647687259,0.4496826813875541,-0.2631525137581878,-0.9396440293681394,7.0285344413244575,6.168320061296058,5.697221888614414,5.13763037463098,4.661461579053437,3.04307119533545
2024-06-30,1.1924512410082468,0.8266266688105302,0.381768993966463,-0.20463390639221313,-1.1684829906220617,7.283036909288411,6.2489092547311476,5.621615949113985,5.171195625096594,4.812416803309551,3.027072740734851
2024-09-30,1.185690828455698,0.8207201654190279,0.32637102633293313,-0.30500925715130567,-1.2817504525153742,7.650903532937157,6.333027458797718,5.700521730119759,5.2519140748920625,4.871846789650846,3.0540406128440907
2024-12-31,1.1722765864683735,0.7664024310080837,0.22848386899238404,-0.49895213645593284,-1.5690928469894407,7.566733242328068,6.7135166976364875,5.962111323102922,5.456411019720385,4.9191764144548165,3.022795052768066
2025-03-31,1.0477957320347606,0.5704614832699,-0.07377585939171238,-0.6998075362721927,-1.8125768792518997,7.730439021378588,6.741727130365712,6.035388666567406,5.4681219713688805,5.0460771517804215,2.9877609952562296
2025-06-30,1.067189137817894,0.6044964244700357,-0.03320497048102089,-0.8972319006850862,-2.028376811344276,7.886835244565222,6.7787270633549745,6.246105394488637,5.590733933546459,5.0583073741082885,3.0209105407320296
2025-09-30,0.976608542930145,0.36796416819103284,-0.28797875179807786,-1.0652260315243005,-2.1775476309660613,8.112840536388081,7.004388483383716,6.30837807441641,5.829045634859892,5.2839274525721365,2.997431791926665
2025-12-31,0.9279406743986462,0.3537654090069178,-0.2088306753073219,-0.962956203363329,-2.2533165641999275,8.149605927596461,7.125890493808807,6.44699069929901,5.756996863946158,5.280119259654246,3.0254593091535145
2026-03-31,0.9438786630609739,0.5207480571007763,-0.0933461907458546,-1.0673504156690061,-2.3483676073130377,8.287357013996415,7.263589049941752,6.405502716752982,5.758153957096043,5.279226544027157,3.0625299546962568
2026-06-30,0.8695561334832114,0.3652191405286338,-0.1700172623321876,-0.9933837655152731,-2.3960347978181833,8.508891966420801,7.350143130796524,6.587842594840584,5.991378333905715,5.339812921597762,3.1014813677006936
2026-09-30,0.876098766904934,0.3081957064346956,-0.315276331939514,-1.1062603798126371,-2.4351626368444172,8.5937161870316,7.385438069601481,6.616356975652655,5.913509865536398,5.348477074732829,3.070698682961263
2026-12-31,0.9743434028800402,0.4229379073879289,-0.1584591255785428,-1.2279207457777987,-2.509386078707484,8.666345345263819,7.551689474395898,6.727948027446422,6.025293793436459,5.412316311315342,3.1416028012447814
2027-03-31,0.8075965789054473,0.3085133586915463,-0.3571447376222894,-1.3541099955831823,-2.472521227749991,9.037836149686107,7.517304821221369,6.581903662299905,5.977538723791125,5.446261638749506,3.107193162346337
2027-06-30,0.7911355113312717,0.13590263916039103,-0.5212946131991174,-1.2425906117476408,-2.4902541825874556,9.069743436613695,7.6299174935571665,6.55788520560232,5.85003175271687,5.324118966826221,3.0938628913120203
2027-09-30,0.5710608921036027,0.08576464298844977,-0.5560178576870856,-1.3847116677649058,-2.5452827258481587,8.92206276291546,7.429207121648777,6.742271548489564,5.966792290725553,5.3863939807792685,3.0603245003927033
2027-12-31,0.39466650463590636,-0.25214189681481525,-0.8279162230580202,-1.6657731153913966,-2.772628381198003,9.094206302668194,7.612738371456911,6.951209252506432,6.140791872173642,5.343354509243493,2.9863652013065694
2028-03-31,0.5727629879252447,-0.08819379165100294,-0.8203587028439916,-1.6437555078773753,-3.012006082029994,9.055800504167166,7.7876035901820035,6.809622280502615,6.1194474111535495,5.435350315827451,3.0272591470463293
2028-06-30,0.6524778707113947,-0.15584560185769147,-0.9105610928670291,-1.855314216737412,-3.005545991832114,9.146267332600651,7.63037881657492,6.880426396138729,6.104331873721636,5.415086745631844,3.0286212834835093
2028-09-30,0.6721402270800811,0.026467691534681315,-0.8465273123303332,-2.0482315352160922,-3.206035072295715,9.087411629400497,7.766172245515303,6.703044760521079,5.993498887991032,5.455900256215195,3.039025062147127
2028-12-31,0.6718010018164446,-0.021770832650617855,-0.8052894621511903,-1.9000535398433236,-3.467552739665889,9.32096177440376,7.818514800654786,6.758967684819199,6.120703325573951,5.482128341734671,3.0640260576949436
2029-03-31,0.588068886438756,-0.07872281693453242,-0.7169896521737007,-1.9745772685710845,-3.3684828794921495,9.336208671275353,7.945593535137533,6.916838622810781,6.275726765850102,5.799244029839707,3.134218951423323
2029-06-30,0.6981983794185642,-0.02230132481213598,-0.6978987309422671,-1.784595597112979,-3.4139839051642014,9.23523106037553,7.983602714904844,7.085511393869867,6.338680069885288,5.778922472079719,3.1886895533494415
2029-09-30,0.7633447394104542,0.1613882921341543,-0.7582237722941754,-2.0972397914671577,-3.3882574255063886,9.490043528950292,8.1369021049824,7.269091282132791,6.455818561383058,5.736708426897075,3.2159275707184856
2029-12-31,0.8331137716969192,0.054237891088659396,-0.8744577148096164,-2.153293317218183,-3.633304087679571,9.71616110374868,8.212758851599574,7.367677057926327,6.479192194906824,5.850142957947206,3.219720676264859
2030-03-31,0.7833955224427869,-0.020576550172624053,-0.852653971483389,-2.1794532368353154,-3.836370167091161,10.147870673791735,8.378125747450499,7.286202307814971,6.563884489916196,5.980906694039076,3.2228634767238473
2030-06-30,0.40420388419673214,-0.12225058220067986,-1.1411908868788139,-2.012908381301724,-3.7086422978216325,10.164714407516882,8.583162437049124,7.442947199422278,6.62520402422327,6.028054845285071,3.209151130910308
2030-09-30,0.46464218371267396,-0.20945256784009114,-0.9868103717984651,-1.9259610063406045,-3.5383428753969195,10.140054533752938,8.580395728238049,7.529105406284008,6.856627543298638,5.945889089746384,3.2149844533297234
2030-12-31,0.40339954462933303,-0.1112603437738553,-0.9786977770379774,-1.964773020815871,-3.6450699096384316,10.229966714183991,8.773985236738085,7.431908540474435,6.870931281635425,6.1684665209866445,3.215659059895951
2031-03-31,0.389291598455038,-0.21827303019709365,-1.0746517907580788,-1.975133109906828,-3.6742402929289613,10.284883056389077,8.652934371122008,7.831778300859414,6.841596408378002,6.035318208567629,3.205485165757245
2031-06-30,0.4470903957720953,-0.3375901053903192,-1.158890629349525,-2.1312053424113806,-3.533411671578226,10.449027448417485,8.77187286123845,7.596753807941079,6.739777474083557,6.0960560411052604,3.194061835802823
2031-09-30,0.19072165347869197,-0.4709649325394416,-1.1702413594525245,-2.046755363971079,-3.6778381445840855,10.677313270998244,8.644920844616738,7.3454993013342715,6.715559971876532,5.999660929297152,3.187051224409203
2031-12-31,0.16005680140834277,-0.5631310973396095,-1.0778578526637341,-2.0641142703459625,-3.6678244661447925,10.63981233940401,8.416864124942848,7.505459912903104,6.753206379703092,6.110698981642695,3.213610863574303
2032-03-31,0.1414923752087427,-0.3397707651666577,-1.280517761067271,-2.0597629078055784,-3.4462672283171827,10.880411440630972,8.591932229854574,7.501805082912091,6.7317469089064685,6.134592653685166,3.20517304343384
2032-06-30,0.2792873332325798,-0.27392153781658735,-1.0073277061423935,-1.9539726306099654,-3.561565605447539,10.907282984793554,8.728796310693653,7.742902257828012,6.862608820421626,6.244545659306074,3.2516017221899642
2032-09-30,0.24724808520812136,-0.37263486352413633,-1.2786992947572013,-1.977297194292654,-3.532412195933815,10.57643024590084,9.035507428173698,7.64139185320346,6.824603670385411,6.110471111647501,3.246661408891604
2032-12-31,0.22280565904368865,-0.28873585773067934,-0.9664134441216605,-1.879736481161138,-3.7949072332463,10.618190291948142,9.043707236999444,7.886505142064975,6.996428936859763,6.194260526628481,3.2993883721876642
2033-03-31,0.43245449514506706,-0.28786074876225065,-0.8998449663888772,-1.9083654052693024,-3.5644877579011416,10.525196007164592,8.714473006634584,7.858593665806654,6.904143578738804,6.195139806778215,3.3017522902509735
2033-06-30,0.3653449524435919,-0.23158186604108533,-1.0688032136502637,-1.9845093501941653,-4.0891323731995595,10.888392908774982,8.813364025044404,7.827492120981415,7.008675452321462,6.339086881034087,3.294184734785201
2033-09-30,0.3559447558407247,-0.17515009501487455,-1.024910415050373,-1.936949444500331,-3.70842613153099,11.101679822171853,9.010318503194616,7.935489816741362,6.941483714864264,6.423161318470497,3.3191035850727415
2033-12-31,0.3244276488464748,-0.34521005122326454,-1.2008928322207648,-2.106332358876716,-3.9168467632757675,10.892154982558548,8.879469908350273,7.715289896218401,6.933110230655414,6.304760138753926,3.2786461482730873
2034-03-31,0.38731430538657197,-0.4170619803015114,-1.2765892116172868,-2.3417348088937704,-4.138262952769702,10.765740436984665,8.633398714507045,7.711180407608496,6.888397053357972,6.179228224084933,3.247448398657627
2034-06-30,0.4760010183961456,-0.3418416399959687,-1.2842540358174768,-2.3740325376030036,-4.085456559195082,10.813489370224243,8.941803013802543,7.6960562066205345,6.829802531340647,6.012697520597267,3.287409446908329
2034-09-30,0.5409173336912616,-0.3051922386880346,-1.3762495577433933,-2.446686470892814,-3.9019554029954735,11.122939505012441,9.071251967578933,7.76561143244421,6.904738551784657,6.326517815312026,3.314084368409588
2034-12-31,0.6273007877958774,-0.259688748307183,-1.1316140993509691,-2.496882459527141,-3.9700443481851284,10.916558783548693,9.110815384161901,7.9797346363913455,7.154406753335373,6.245684759105403,3.342685693907257
2035-03-31,0.32201190661876167,-0.4552446186389085,-1.2892858538342846,-2.5930874263282533,-4.1188108225188405,10.834516640120217,9.261073770921863,8.137960656426877,7.063575967947157,6.261623407148977,3.304905417955705
2035-06-30,0.24469597901935236,-0.4488173944807414,-1.2765712194639,-2.367549959065907,-4.334991953629585,11.017817422369319,9.104716543994094,8.106041097823589,7.201143345184592,6.405868562580341,3.330668096243974
