date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,1.0145293794264099,0.6167501112980922,0.26443642487388175,-0.3085070317269234,-0.9572056815690289,5.564534428593149,4.720744136592248,4.180685696800301,3.7694598998258,3.500237742339518,2.2422078951818714
2026-09-30,0.9975340909496255,0.6077649873647228,0.18133832031577146,-0.21593856453523408,-0.9904330617782509,5.64643610462483,4.687476098327914,4.276020929448476,3.831363119701736,3.5004283606708375,2.2381039803331024
2026-12-31,0.9639713433252206,0.6391677462237455,0.15657780736855198,-0.24004195055552513,-0.8697723449777817,5.551376760699278,4.7011813599863395,4.241228880530201,3.8851077842526838,3.5201287891425403,2.235824263107446
2027-03-31,0.945591074520391,0.5195555143435726,0.1418030269505488,-0.33886832631672137,-1.0436667931426058,5.7281931162592725,4.8626550932978185,4.26367867255717,3.901450485793334,3.6051662114642946,2.237746524641687
2027-06-30,0.8710400753167757,0.5185716145677421,0.11947426225540347,-0.39627021315208344,-1.0737034129929213,5.762081054795076,4.8316671921781795,4.339596501608489,3.890113766171588,3.5948830224882267,2.226180486546422
2027-09-30,0.8943334807560932,0.4920954599557881,0.1189560999170114,-0.5307857662829263,-1.1222060614580531,5.766830896330433,4.848444270506436,4.232987619123474,3.8686804418867515,3.5305596768687053,2.2148330928716815
2027-12-31,0.8309148023920132,0.45213856323431667,0.12116789925729066,-0.48542209284727633,-1.05294745265202,5.801765932231473,4.919209426376514,4.389750328636954,3.972339229213273,3.5828119715269224,2.2313009127086425
2028-03-31,0.8341337450650244,0.4285153034791378,0.1079667951426666,-0.31767744493095273,-1.1056495888978612,5.758664450330975,4.988612546161408,4.442698143261525,4.043880793065013,3.616829763511409,2.2460700697189613
2028-06-30,0.8266933120384179,0.42801919313271153,0.06772619639006106,-0.4307801333335748,-1.1573317521877846,5.81599379977249,4.977631165120755,4.473001071969662,4.036697461250904,3.5843469690311602,2.243434809299444
2028-09-30,0.8182928094679909,0.4475116377923971,0.06337355915582155,-0.42400844738347265,-1.0509177521707436,5.707984389888998,5.028281834023685,4.471733045606485,4.009921250194881,3.636592546377271,2.2537533330346404
2028-12-31,0.8068666606068975,0.4145637394153967,0.04734621509387971,-0.44775537011507716,-1.2506209305229277,5.794392314208996,4.957568403947343,4.342996635171192,4.025080968283956,3.6950309979663087,2.249305597216248
2029-03-31,0.7665906923499888,0.42219580634439424,0.11250255200843107,-0.5414578886729915,-1.4217039521493113,5.915870845024629,5.001862338269603,4.3751695491192955,4.00466905173773,3.62012437200685,2.2507923388476154
2029-06-30,0.8286580622265616,0.5141578132931368,0.07591223279317383,-0.6200045287790834,-1.41781273967867,6.014590133050257,5.12130501644541,4.430446508238761,3.9548141393677794,3.6962676459767696,2.2453632011368656
2029-09-30,0.8563244624997468,0.4916120481289532,0.07046285939031893,-0.6196467038253051,-1.5087508548243034,6.017277235585183,5.043558608861143,4.4450308929624205,3.9907314079117517,3.668221685489037,2.2738957708519014
2029-12-31,0.8240176768550933,0.45887181245027886,0.09167953592537081,-0.6018315282938391,-1.3684415639842906,5.968544621175065,5.171506685456273,4.489605834674193,4.004572588940403,3.6880747876501196,2.2792272575544947
2030-03-31,0.7774550679895853,0.5358024589823263,0.02040063354642463,-0.5502646801161193,-1.364770613781785,6.095904699100774,5.178811953723339,4.441395588244035,4.0312012314517975,3.729528624168954,2.2787876329535455
2030-06-30,0.8461068220759538,0.39990386797945643,-0.01857042216872884,-0.5319727215918557,-1.3408826379227246,6.1685690224465795,5.128586867621032,4.377417462816058,4.025497548796708,3.6727162170564487,2.264043805042448
2030-09-30,0.8041515365815544,0.4686215231072488,-0.013361644690446095,-0.6438205234854277,-1.316066567389318,6.041398756002114,5.056188596917122,4.477307477388703,4.071234245247646,3.7513649146793115,2.2782421459124764
2030-12-31,0.8531702526322515,0.42218371163729174,-0.061885084276558366,-0.615068880659575,-1.5348064476899181,6.0336740750875695,5.104554056399624,4.547088867155713,4.115128533675461,3.7506573080968497,2.2829303678852693
2031-03-31,0.8249801414808466,0.45203495327861276,-0.011840904644189187,-0.6802186170117186,-1.4958642165438296,6.13706085249861,5.173232157225116,4.653590589608436,4.148563034785413,3.7851243676044977,2.2630195743668824
2031-06-30,0.7667894799748165,0.37549609612497203,-0.14699425737120242,-0.7730482345616685,-1.463924960644436,6.058929518624212,5.333450613861435,4.600901187190476,4.200441442594327,3.7282999711151232,2.254752100497667
2031-09-30,0.7269902256893834,0.24050967266568968,-0.1969402097318107,-0.7722959187641432,-1.501397278111427,6.106405059333686,5.363822645081973,4.71875919194944,4.144938051177993,3.7984289861647813,2.249023394837489
2031-12-31,0.6806689074214889,0.23099251240938923,-0.1357650773332164,-0.7038327122463106,-1.5496420322403837,6.287723492478037,5.106168079245044,4.616947235549529,4.1614299551681055,3.8136163812600987,2.2387832581925142
2032-03-31,0.640420588805779,0.25553143935488354,-0.22091453610723066,-0.7627968039632504,-1.4740176786784631,6.103119499752974,5.280041707258865,4.592566428966993,4.1607831990381206,3.8040455606026313,2.214296868101044
2032-06-30,0.5603379101764006,0.24503158957269733,-0.22384848431746818,-0.7329247310238651,-1.5403561363609208,6.049374060769797,5.286110943302824,4.732506128182279,4.190137526334214,3.8225448798081096,2.226713347511338
2032-09-30,0.682238825519832,0.2128455983165578,-0.21602601189393278,-0.7600853968927623,-1.5874526228574881,6.07389952794577,5.1849422324563355,4.698146758322741,4.2283263365605395,3.83415402063525,2.2169050137195607
2032-12-31,0.5950536527099315,0.1828816910126596,-0.21465678558186818,-0.8966826548948537,-1.7408455459060335,6.029671586255292,5.310386789177057,4.616416950327218,4.263519252633174,3.8583187772049055,2.2181150440416677
2033-03-31,0.5970655890985777,0.1802077765870047,-0.24696112344708698,-0.6735152538318023,-1.7805769195842092,6.186002906529153,5.269672183078655,4.749608245706294,4.258890797302284,3.8321955660427065,2.257632124339302
2033-06-30,0.6422958475320595,0.23226881143927347,-0.2539591647338635,-0.7460151546226923,-1.650451621879201,6.103726075500315,5.389024090588901,4.739560815020827,4.288507892650917,3.8983800925104006,2.2566401449509303
2033-09-30,0.7199070022818166,0.3170451849074718,-0.20990909941579483,-0.9374187915596854,-1.672500269972499,6.3768774321422805,5.303651104252749,4.806909717857577,4.351725186912581,3.9186690395852875,2.2935927263882023
2033-12-31,0.6998503929638966,0.24408201573604682,-0.20845045805560902,-0.8396362409424651,-1.6683828285774749,6.4048555409442764,5.310954194042683,4.815657620252534,4.446090758744337,3.950960511980961,2.3073766669239713
2034-03-31,0.6688270861189061,0.3119622499077046,-0.2033738152677489,-0.8308042873493959,-1.886417639659188,6.366917771906322,5.360511806721102,4.825169449963607,4.376650313176866,4.037411089414689,2.33309665727121
2034-06-30,0.6506743966070427,0.24425287131237816,-0.28465383116929033,-0.838270740207725,-1.7263884610827174,6.228486784261844,5.504789717963687,4.919878646632148,4.371965132697353,4.033420694149581,2.3211336679132533
2034-09-30,0.6300502623390658,0.24784915863620416,-0.2884096712962303,-0.8257767001429661,-1.737205727019564,6.181681680325024,5.454994700849181,4.822251132481559,4.3778354643926765,3.9914872693075587,2.2882269154420474
2034-12-31,0.7109464353698636,0.21443850848272827,-0.27785212089939115,-0.9262252254900072,-1.8045101980081135,6.505241113492377,5.550636649148144,4.797002539284678,4.384230564867897,4.041973598837645,2.3038134119563494
2035-03-31,0.6808363446240584,0.1980766991791283,-0.2585547541732347,-0.9430165515798783,-1.7564006419897749,6.383853554746777,5.564458112539827,4.867232304887326,4.404096798070367,4.073014918021545,2.321184800595635
2035-06-30,0.5586451668313286,0.2786328913783276,-0.15412435728984208,-0.7786526733352228,-1.704372479312033,6.360487564064687,5.457336327804763,4.885944720627422,4.423308074125076,3.9427714312801676,2.3318644916554705
2035-09-30,0.6126036962189385,0.24698051657805475,-0.253086802086655,-0.7792775062766766,-1.6930640273715714,6.556090238298662,5.573775220773314,4.982927365004031,4.414421141687663,3.9952392607480958,2.3525444151273525
2035-12-31,0.6150573895282951,0.25650437722462005,-0.21486954826023252,-0.882896624249152,-1.7830412600297274,6.601479923373876,5.648981580556933,4.850043099510604,4.389531854592232,4.009154699866202,2.333550122897918
2036-03-31,0.6575482644133546,0.14931422123716231,-0.34877325366656775,-0.9356899826316156,-1.8448252603524895,6.635692879449495,5.638025412776515,4.83984223109335,4.416689487359671,4.0083281505422175,2.3140957829879203
2036-06-30,0.6104634583989021,0.16900617342403557,-0.40501905044125763,-0.9276160967509939,-1.8169021736863633,6.627643272775896,5.641989149371085,4.919241475098435,4.397743386784558,4.081491067732812,2.338019527439782
2036-09-30,0.6001834802728645,0.12386431375173146,-0.4235239476069741,-0.994094933545886,-1.9429315936674851,6.883298977614816,5.645809129423474,5.003781799344997,4.38572857465378,4.070497446750809,2.3282489408031095
2036-12-31,0.6366932837477357,0.10700708680473348,-0.4788805872972257,-1.033057471430654,-1.8280144350774075,6.779519382002519,5.6270793601258084,5.003227436415658,4.4134639941700415,4.063037337141195,2.33671459788557
