date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,4.324746250660638,4.324746250660461,4.324746250660172,4.3247462506599055,4.324746250659373,4.324746250663591,4.324746250662903,4.324746250662548,4.324746250662348,4.3247462506620815,4.324746250661386
2010-09-30,-3.472713077044043,-4.207380892187129,-5.033730164710648,-6.318060198455533,-7.795250944814914,8.96960854042732,6.945971944767293,5.499658573517974,4.437593568450526,3.656358813808702,0.1676703946127569
2010-12-31,-3.2150327979268534,-4.078892986567039,-5.063647629466672,-6.483091014860031,-8.339339870737383,10.933856990299407,8.505602479708685,6.726372177066398,5.553330074073171,4.45729604325471,0.755142934052298
2011-03-31,-1.0611595524980255,-2.092527040277503,-3.394304261136738,-4.652295067549339,-6.649730952249433,12.821366641417775,10.374645549947136,8.572174197428438,7.396098449522048,6.246008240934642,2.684515117215321
2011-06-30,-3.3528381207783897,-4.401847787837154,-5.844800903422698,-7.086743774415627,-8.851172310245637,10.215860797486664,7.933184669297422,6.060624271820481,5.046917734248946,3.9714826136282966,0.44327870713086476
2011-09-30,-4.811749891161476,-5.700462073568014,-6.870841259449656,-8.450791248609878,-9.988153866852013,8.401587088021568,6.330984573205445,4.730581687525404,3.8150480707586754,2.6522680634951667,-0.9952725122858226
2011-12-31,-3.0120557202228726,-3.894181243486139,-5.03849050852182,-6.306703150628435,-7.813917695483418,9.537920928753785,7.22887089533677,6.055488276567278,4.928982513836422,4.007389945624951,0.6106935961865658
2012-03-31,-1.665588725465783,-2.3445207175236016,-3.328341729042761,-4.405974750096286,-6.03971712037924,10.017760035382572,8.42963270274999,6.8505459740524355,5.7449534741147,4.954447076681467,1.7970437304559912
2012-06-30,-1.2659399714560426,-1.9689278022916645,-2.897882176008948,-4.06299092220006,-5.676948236388468,10.717139204114567,8.80387247903769,7.214357472111699,6.314496036299033,5.415384812200719,2.099160931010437
2012-09-30,-0.6482514049481858,-1.4153565986903538,-2.0835139894092025,-3.467975634247833,-5.109385473697037,10.913187289323467,9.167597247969162,7.77712786967395,6.818625978711235,6.15209314251377,2.836049328337393
2012-12-31,-0.4291701087677735,-1.2222409595183503,-2.08832873783954,-3.391131036600359,-5.532373023961346,12.283071604296381,9.87143827043553,8.377700920017839,7.541666749794107,6.567738999850747,3.1251469005597436
2013-03-31,-0.5418496719561405,-1.240565996651466,-2.2123381479353776,-3.2226468357782756,-5.551144974550737,11.946930313429371,9.354599054680124,8.015037130852608,7.098650576177379,6.424397521744374,2.9549664510274916
2013-06-30,-0.9396696035049001,-1.5774086168999557,-2.5747399196270337,-3.5644397252425186,-5.367163812817033,11.528674121874815,9.55259015322647,7.8340313690392405,6.700386092673671,5.860215551946002,2.6524486091479424
2013-09-30,-0.8060055444992109,-1.6410461620091188,-2.7119852234466113,-3.8424575341959977,-5.8288264604855256,9.977945251976239,8.741713056398414,7.491187564667889,6.37844150611353,5.611884668139178,2.3094457818771073
2013-12-31,-0.762306810171276,-1.2779212611418456,-1.9956050542885517,-3.175098398992493,-4.954960215112159,10.33994517049992,8.54667562812168,7.266527050985849,6.198521285060532,5.424033679430651,2.4098097525775963
2014-03-31,-1.240487331837814,-2.174404224901594,-2.8429604218690008,-3.7953269482478014,-5.4275797079498584,10.760956017039591,9.197494533469118,7.645592700012815,6.763133877187899,5.846760198789425,2.2905746565400524
2014-06-30,-1.1742948993698765,-1.9673330627587249,-2.795602937807118,-3.872190961779687,-5.338796049826689,10.58913967264643,8.550404146068713,7.155904797868229,6.313197033893947,5.445774227292999,2.262998764688374
2014-09-30,-1.6178572607853048,-2.4331387502092072,-3.4351751918974327,-4.412359722112447,-5.770462922424501,11.3542855592621,9.30872980214248,7.486998576346804,6.34922415272563,5.607017140471537,2.1203692727961236
2014-12-31,-1.57241714411267,-2.303683814378088,-3.357298890342142,-4.544766169903902,-6.108203303300241,10.480080778644197,8.30634540942452,6.905237446888757,5.7279102817776595,5.049994107304934,1.8926141467987703
2015-03-31,-2.1197425518632795,-2.94561252098815,-3.9761578258705854,-4.994496648876434,-6.558057603212497,10.747708863595818,8.063244076759378,6.689647376800734,5.708671716884517,4.88675651939412,1.507875452986785
2015-06-30,-1.9099105016534335,-2.757452414741113,-3.552295197698574,-4.778765011619623,-6.475271703076224,10.23999622230436,8.362095804756864,6.9059229950412915,5.633205250908779,4.693801198045455,1.5611718270990742
2015-09-30,-1.8313418535318648,-2.469369356019835,-3.254035642865971,-4.571917759448018,-5.8333015112269955,9.965836123549842,8.437173250047781,7.234105272060054,5.932227240644217,4.882158363954847,1.7569225118630762
2015-12-31,-1.9822563841272012,-2.6943186491819704,-3.550501331083211,-4.710366359254392,-5.800242324695737,10.23636853969272,7.953833453190939,6.967678497315721,6.007152312591324,5.135790677560204,1.6844107336121779
2016-03-31,-1.4157109577727978,-2.1346741991745244,-2.9243393662195083,-4.402619445910815,-6.689510287338763,9.472808528800435,8.443171062161504,6.846122623352002,5.7546621139616505,4.8784785443524825,1.7365208609577758
2016-06-30,-1.689555049704916,-2.5315397163628073,-3.5799748337995596,-4.877664173417406,-6.344612539292449,9.409505247209049,7.571709378873437,6.323350814128115,5.5357673047238265,4.790460621897608,1.4385520378847558
2016-09-30,-2.27866088573776,-3.0094817240062355,-4.194463887072731,-5.4673365451899265,-6.785654277745412,9.594125478928305,7.6119494088907835,6.449023321941705,5.405940905615925,4.622463695335921,1.226450891193242
2016-12-31,-2.2690780787146814,-3.061757909430096,-3.9003781087158518,-4.718364058013657,-6.414694724479631,9.145486494881517,7.466125991688521,6.300946042770583,5.246811143995167,4.44152706783516,1.2711551893288473
2017-03-31,-1.9349839379693923,-2.809925968677718,-3.902335465084006,-4.91043977944623,-6.642462503966263,9.633376686894145,7.740106095608423,6.403740159069793,5.511350062780407,4.460834399050784,1.2627482234999228
2017-06-30,-2.199666972055736,-2.953540844902347,-3.880651928750112,-4.9480958301806215,-6.917963739402344,9.731620312597379,7.912285555189502,6.578078029576062,5.375987317937958,4.466632438920404,1.2547682591112235
2017-09-30,-1.8112627006474313,-2.7569452391054905,-3.4696788456875183,-4.857631549058816,-6.462746660387186,9.38812726878544,7.731206752187059,6.550775456298341,5.784903078007142,5.13198780186559,1.3981015789897377
2017-12-31,-2.1693289152396655,-2.963537603689881,-3.732273653021856,-5.091574757190276,-6.564666798550068,9.259642158048798,7.6304739329280835,6.457852803124253,5.732023534432629,4.7176259360285355,1.2882579574626423
2018-03-31,-2.146926113630998,-2.962223809723119,-3.7946745289751505,-4.593997866227872,-6.517178534509349,9.46907037372835,7.506376329503217,6.335745100700252,5.286483014332832,4.5633727623586084,1.2149867346345755
2018-06-30,-2.2719020146215407,-3.2208338229673283,-3.9673982810894293,-5.076209622227779,-6.5817319175933475,10.066829049789682,7.986873201923683,6.6886250700523675,5.163462807339325,4.223134630025238,1.1755888857419627
2018-09-30,-2.3357024861510034,-3.0505241529502736,-3.8855180814074464,-5.035228817939985,-6.665865789713377,9.539651802375882,7.47012309129782,6.064733137145906,5.207124438050581,4.025698758567686,1.0522560266571046
2018-12-31,-2.7435371794626295,-3.433296873235836,-4.327963935415669,-5.355576598046408,-7.135852019583478,9.040711015675317,7.53192936524778,6.207138779085164,5.115189865795555,4.232059712877878,0.806163004723044
2019-03-31,-2.517369207871145,-3.101872678594897,-3.9940881133188166,-5.382058217472907,-6.851462601554692,8.96160706718241,7.400456444069037,6.141445319384231,5.068356799297735,4.445121533400331,0.9133887569556982
2019-06-30,-2.5886243642353812,-3.2352890085207475,-4.2947289404014155,-5.182738053477632,-6.92281853888087,9.600201309112677,7.316358421379832,6.076015577606375,5.107715871080454,4.210967165475243,0.8997690805837699
