date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.1442379465941732,1.0298185981217234,0.8743085347166613,0.6236948904683626,0.3452984727142061,3.207834191480363,2.8310418990555197,2.6201938739728536,2.452952447462642,2.3266531778292077,1.7362783333003775
2002-12-31,0.7723291208494354,0.6014014012905022,0.39824336211689015,0.10849727820796407,-0.4272251207189548,3.4871853132816266,3.106238311057452,2.806411571004497,2.596756091494612,2.418715512573466,1.5808857480767637
2003-03-31,0.5283586631292803,0.369140648872901,0.12597701413710194,-0.2590302585945503,-0.7964134675021994,3.9008140826696014,3.3555918969496057,2.947317731212906,2.6792558571633984,2.4206015077202325,1.493248790944761
2003-06-30,0.43812641405158725,0.20427552051680564,-0.10825218712793294,-0.5210067781201588,-1.2554693355823487,4.228837612238334,3.7355097858494224,3.2108497897624932,2.8842176676743048,2.474427736204343,1.4576062944136492
2003-09-30,0.2161720160632319,-0.1350038713695989,-0.382995730852298,-0.8831623692411417,-1.701055799473472,4.599137752302429,3.8385531016198904,3.275348940243905,2.9566417334425665,2.565737715220018,1.3776854163877075
2003-12-31,0.06580347212477022,-0.3188838012672557,-0.6303134993108528,-1.0552228073533065,-1.97812571011311,4.702010412822211,3.923246593710994,3.378582860814916,3.0301297675743077,2.698347188220618,1.361993217491223
2004-03-31,-0.17546581528647964,-0.47599506668818403,-0.8595433221440296,-1.288503553659892,-2.1371003721721737,5.212413010510564,4.2460671287049,3.626329385526317,3.133065363951193,2.7753654109181403,1.3800834538220703
2004-06-30,-0.1128934005501736,-0.65245309984584,-1.0074258719001583,-1.5283499847939308,-2.1564196562799065,5.282195321143712,4.502371418714501,3.754357623860005,3.182977616451943,2.8932143258685095,1.401003499709466
2004-09-30,-0.09360990176072725,-0.5478104517516735,-1.1612022842847125,-1.7283961767158962,-2.4927993696243766,5.2898446323562,4.7228262217895,3.89223396573275,3.351795144131464,2.979988803512068,1.4073832639192216
2004-12-31,-0.38734394187792676,-0.81193891505561,-1.198526907460884,-1.7659695081188254,-2.697761074307403,5.542090754382523,4.708085877147705,3.8609171838840384,3.447087874269572,2.9490026387299917,1.3253434981278012
2005-03-31,-0.32566777051071805,-0.8383713302707707,-1.285083594600367,-1.9442242998030768,-2.884426004630525,5.716354735341844,4.603768914832473,3.83941166222157,3.385212283510741,3.0007159393881544,1.2773984109197025
2005-06-30,-0.5241294435345489,-0.9195285074461657,-1.4341751348394882,-1.9746055344317615,-3.001847332660068,5.741061294417049,4.595392504822726,3.7959787918378174,3.4645906104019186,3.0666219940580275,1.2501208522173417
2005-09-30,-0.5824674195897273,-1.0650882520021443,-1.5216566033571466,-2.104401176899695,-3.3290624274636915,5.923511225427136,4.862592506849994,4.176246057067146,3.729667399404013,3.2318812066536973,1.2966465434937524
2005-12-31,-0.5277393868553859,-1.0564652428435628,-1.7092628087961748,-2.3069513773387063,-3.363182442054391,5.677637053772533,4.743202062185192,4.094773828438347,3.6238040923527004,3.226351819477813,1.25475940306062
2006-03-31,-0.6007808644236001,-1.3048446513324485,-1.8538089118583456,-2.388855435976689,-3.16382152167336,5.817602426024737,4.756065469429038,4.087701844867264,3.5016679886012314,3.1078536451477623,1.235501240028064
2006-06-30,-0.7347717848910196,-1.2998118695820238,-1.9360048476845693,-2.435057956653097,-3.1955633561536523,5.779653751572411,4.858355239644552,4.20070272342854,3.6120027308279123,3.1443507825457795,1.2065412467631476
2006-09-30,-0.8482118444338327,-1.3191777001954619,-1.7895699386095587,-2.4966719579062713,-3.413983583337976,6.005302605937479,4.958006924429159,4.141357427058923,3.582650861966785,3.1689828604664294,1.2063746778484958
2006-12-31,-0.8898655317720272,-1.3662645618081393,-1.9712577141447918,-2.6237293008193996,-3.3153971888591705,6.236433958223553,5.070338125636176,4.252964455690367,3.545386701624076,3.2020394202631586,1.2323590748133237
2007-03-31,-0.7788670873295822,-1.2571523916932503,-1.78724963951018,-2.5023437894162837,-3.3343804730557425,6.537017736838191,5.3102708340773574,4.475237655484254,3.879829313195038,3.3278550621111957,1.301003726652807
2007-06-30,-0.8064687690522154,-1.395150639853493,-1.825614142277121,-2.6273052862631707,-3.627513297771001,6.4709887546823275,5.315887994220492,4.518180356982082,3.9051871265830984,3.369643694170943,1.3238823779149167
2007-09-30,-0.8780641044457083,-1.402681511441084,-1.8464531861304034,-2.6690969317841207,-3.6998516737011045,6.562283303028793,5.344753719203599,4.55134855902275,3.773480416247832,3.327615222549496,1.2968293906293786
