date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,0.683488496692993,-0.2792472672295254,-1.2426364165339265,-2.5461508885011552,-4.678719757636539,12.7087400311675,10.810519326192601,9.37401938607314,8.106187576597623,7.345851884079694,3.9878017828739383
2006-09-30,0.4979503576521913,-0.3316323025806698,-1.3739230161727978,-3.053378717226159,-5.411664211921892,13.028146525091861,10.684539734429642,9.345773230559415,8.456218469196505,7.662837632067259,4.027185295911086
2006-12-31,0.5775592643873058,-0.29279295597117194,-1.3469187237447011,-2.7297844250940893,-5.290358275681472,13.5060005883605,11.411341698841854,9.843455742452631,8.646484736963306,7.671799972720859,4.0617840914079855
2007-03-31,0.7684994281999251,-0.2017541986510114,-1.3727029770251384,-2.7983480499123274,-5.202293810016371,13.793920990208164,11.92841829193212,10.067371493435756,9.046200627491439,7.995109172601467,4.168518940718697
2007-06-30,0.7737584897258696,-0.4021938696672587,-1.5581367246026545,-2.763941103692429,-5.070689596183591,13.918084306477022,11.33733277226013,9.65383744707259,8.639988920235362,7.67170787421545,4.07082701105256
2007-09-30,0.5011487460489867,-0.5065940864004759,-1.5637212810989505,-3.1559964845250725,-5.750275598091852,13.648101931535347,11.09876674429965,9.54082276827932,8.391285187746153,7.542740826067236,3.913468803821378
2007-12-31,0.25424916652689333,-0.7465324325480642,-1.87183050251173,-3.2101904523037765,-5.399821805729758,12.97357604857431,11.0747563982612,9.506948746259956,8.476258780815588,7.5872139297724015,3.76015472461526
2008-03-31,0.4803998021283733,-0.6591795684399591,-1.7574806648164953,-3.0702218001569097,-5.026229564766714,13.611431436048298,11.264748516561404,10.015496360442242,8.644136608818265,7.646166714683018,4.014427977660701
2008-06-30,0.5855766463498471,-0.4273480863443977,-1.4642516210284082,-2.8175966619913035,-5.174424096058138,13.824147887312925,11.36586730410212,9.593068953378129,8.470209423370115,7.474603869425166,4.034456722881581
2008-09-30,0.06640728758844361,-0.7509607089392842,-1.8114793417671056,-3.296977367817645,-5.69157005881017,13.608676968680696,11.51590493921163,9.988080709424692,8.753874392189758,7.69113773760523,3.873488041062972
2008-12-31,0.40814659270656595,-0.4241823812926766,-1.5597895910263118,-3.221304639622165,-5.13771466660933,13.741892237827454,11.171387727180694,9.804010268709987,8.72650448700757,7.654172862162033,4.0953181013684885
2009-03-31,0.4018002796021438,-0.7241279149684008,-1.8748210382296024,-2.9094963205929165,-4.710509214767459,14.280292406236022,11.352038122637527,10.205072826588445,8.854247060062603,8.049072459411274,4.1066551429847635
2009-06-30,0.20548474375397774,-0.7066072136684722,-1.8282304610775348,-3.2263209454975135,-5.573705318080576,14.148364782327201,11.678399871015534,10.04084030982855,8.946862078897462,7.934397912811544,4.1561296916069015
2009-09-30,0.21030754155556153,-0.848229233688337,-1.5445835200572429,-2.764917460544792,-5.6178655458094955,14.472680535377705,11.375373656024188,9.564893799821295,8.474273697386874,7.814025680527123,4.038019131199857
