date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,1.8799999999999144,1.8799999999998933,1.8799999999998733,1.8799999999998451,1.8799999999997907,1.8800000000001562,1.8800000000001056,1.880000000000082,1.8800000000000618,1.8800000000000439,1.8799999999999795
2003-09-30,1.718406402016583,1.674226299145714,1.6200573353594363,1.5517850610121102,1.4601497324956254,2.3178043953285457,2.2275779844347103,2.176339203635917,2.124896568829136,2.0773610582246445,1.899638430459641
2003-12-31,1.6836067562974024,1.6206949642487531,1.541231348579096,1.4596558881560016,1.3530602988073073,2.5542814556936535,2.3727034041354718,2.292585446991078,2.237342519769806,2.1761440454031447,1.93000216029769
2004-03-31,1.6488834323735375,1.5641423175605025,1.4692729755380682,1.3638444501471882,1.2101904885907173,2.657837276738075,2.5011804277090723,2.38281163139632,2.2842842716090854,2.2228585501961082,1.9316638081018989
2004-06-30,1.64098984209059,1.5222854977619682,1.4076110584694814,1.2945270700005962,1.1407189999414353,2.7628110590498154,2.5688872975450723,2.4474466370073573,2.3675965652874718,2.26907228141615,1.9523595043215811
2004-09-30,1.5938346419445937,1.5260934841608806,1.4079485516271137,1.2677346051429494,1.0867573173175311,2.8496190707737603,2.673128760676827,2.5469636662004267,2.4171543122288854,2.340185925890956,1.9644038078051176
2004-12-31,1.5830589703759375,1.4983550766612497,1.3653281243603947,1.2312168270790502,1.0158391980905925,2.9053512428424595,2.736390961197064,2.5995147667983387,2.4843792731854304,2.4057103183975395,1.9815256844454205
2005-03-31,1.5655029468233503,1.452624528306336,1.2991866775276852,1.1504169913648303,0.9392150681018809,2.9233540654785206,2.7288934277006973,2.6236668353292814,2.532159691234985,2.415214063999535,1.9735851035875331
2005-06-30,1.5665410110951776,1.4712445070725921,1.3342685595554102,1.1730319783226024,0.953246455156929,2.958291119467432,2.753073012087916,2.6273685403553104,2.5290426286754846,2.427635926952657,1.9835647859604517
2005-09-30,1.551297874898769,1.4437692394407198,1.3209885220409947,1.1819942539680368,1.0177240938229224,3.0554478892605834,2.802373491354232,2.641170332409976,2.5234845801041477,2.4294787791437615,1.9823524627762803
2005-12-31,1.555057692269645,1.4393687157628874,1.3204968693065693,1.160491150514074,0.9435543883940682,3.0153340373528272,2.8176162103535423,2.6597229834406413,2.5439845619715293,2.4301731001485773,1.9846557037760497
2006-03-31,1.538850542171773,1.428530703546166,1.297206114042405,1.1399202206297476,0.9079730663361825,3.086758503119432,2.8249955884518934,2.6658489053882874,2.565246164097739,2.4808183104326806,1.9975222540720068
2006-06-30,1.5538713638621395,1.3840894933810026,1.2619684965051217,1.0821690934090369,0.8553213612048425,3.145187747830332,2.9050257885455153,2.731173128156418,2.617728433010937,2.4982480216466794,2.015390725101466
2006-09-30,1.519262795262521,1.354552348698418,1.2314787539779941,1.0557357856310785,0.8201754947859139,3.18567572486714,2.932966380247268,2.7675809957764703,2.6015110001415818,2.5141417160468844,2.0120153843215087
2006-12-31,1.528686393110187,1.381362083184002,1.2346805000947718,1.09689194883636,0.8371439160484979,3.22640849324812,2.9297742379701557,2.7382795872342793,2.6067876665248932,2.484593977797834,2.0034886067725313
2007-03-31,1.4923212286720948,1.3825679213855258,1.2565854634945817,1.1122890341950669,0.8193058203611001,3.287232245043611,2.930633842914082,2.7463441992240707,2.6216406274122495,2.50075081309994,2.006294518307883
2007-06-30,1.4601041171577758,1.3567709834286314,1.2406148311132619,1.088293857586062,0.8314776627224345,3.302307747651084,2.989038656794751,2.7708413440933546,2.63544692056206,2.506542256520391,2.007312211285578
2007-09-30,1.4705388129068695,1.3687828727751397,1.2377345937718118,1.0232269050084004,0.804613020008234,3.2933894843705187,2.9964906511268143,2.854692880354675,2.6894073744339657,2.519807213575641,2.0018397189719597
2007-12-31,1.4551470555111492,1.3130428870556394,1.1739986315301447,0.9859205026562325,0.7013023500483988,3.3101993114505497,2.9754691366057497,2.8159825777267837,2.64471543317108,2.5319676525989805,1.99894417241271
2008-03-31,1.5040686068003049,1.384147031592534,1.2094172944669803,0.9561547811757058,0.678642643755609,3.26481001027042,3.0355851970156884,2.822448760383758,2.6592005313691978,2.538096377811544,2.0013928194201474
2008-06-30,1.455139537699927,1.3174866212677259,1.1309690013365596,0.9414307155444023,0.5889704916994982,3.32940250910509,3.090167675844877,2.8743973440230017,2.7206488206386927,2.574757609995618,2.0033494386668322
2008-09-30,1.4460324835694787,1.296086755327393,1.136107658730816,0.9222031913417286,0.5844938481162059,3.358185946621922,3.0597410208016353,2.8736463119543667,2.719398994402018,2.5518162189161284,1.9882426167120237
2008-12-31,1.4422063873728495,1.296511113847287,1.1606570600195132,0.941966649331725,0.5689769241540636,3.3991738543012247,3.080773121932401,2.861255669947458,2.6869862422241155,2.553975714018197,1.9926391125583933
2009-03-31,1.424178704355316,1.278417649729717,1.1328286720647596,0.9116067599805524,0.6589179664384712,3.399903379145478,3.078330960841958,2.843033159909223,2.709270012385997,2.5568062708751036,1.9946922912504
2009-06-30,1.4422895423977073,1.2915411627237,1.1035268144316828,0.9200074918949807,0.5892247857837638,3.4821948313453586,3.0656756332844077,2.859706937985147,2.6978002043543006,2.56204705180079,1.99935203489431
2009-09-30,1.3966010076862245,1.2608395239279298,1.1195417540964572,0.9308489005716879,0.6108285609189581,3.495211824174257,3.130279917457485,2.8956408813942467,2.687696296186686,2.54350467510306,1.992629700523902
2009-12-31,1.4131942992962365,1.3022261611848567,1.0942180617839983,0.9338512437906181,0.6489860032059731,3.459027293013763,3.083931396122269,2.8893174970617763,2.6982829710730787,2.555567715128854,1.988195538394913
2010-03-31,1.369629706638225,1.2723966196012713,1.1240851544461097,0.9242831363273464,0.6253076401531079,3.4391354199488413,3.160607890654875,2.8987610187353585,2.704444636584123,2.5622432348845137,1.9830951069328
2010-06-30,1.381414949298861,1.2506576059572267,1.0607721626775515,0.8282261551454715,0.569535959324805,3.475739781129022,3.146779444824599,2.929367318818859,2.724755372899468,2.552871486216301,1.9714924768197708
2010-09-30,1.3431540157270663,1.2022036350197762,1.0188359899668222,0.8463355033865834,0.5917182411996489,3.411065219099706,3.084254580463739,2.8720232931321084,2.7288628794018157,2.5369773467102936,1.9553058943388393
2010-12-31,1.33194533318515,1.1978487531121558,1.0474738678449604,0.876431518286056,0.5068593684375,3.457058937587168,3.0731404420257356,2.87584470793377,2.6936360049591697,2.535339353860345,1.9511493866425018
2011-03-31,1.3326875068012853,1.2292071633433161,1.0783857327471187,0.8205038547212709,0.5490764220869497,3.477590369544794,3.099999061201596,2.859409162570527,2.657058518630669,2.504664082897242,1.9411028114324143
2011-06-30,1.3365148816531496,1.1977718324357807,1.0470709401842493,0.799294029109128,0.5587967364367532,3.4775904509364217,3.137090253028961,2.910508540495843,2.732328369970573,2.574665358630672,1.943362976706136
2011-09-30,1.2916700162402672,1.1528470778819664,1.000244626271774,0.7708159919453237,0.5244467352795923,3.5162488234123535,3.1903697206549566,2.933023470150107,2.7617053824608417,2.5782928249220363,1.9448298229762
2011-12-31,1.339177322870412,1.1912968228877399,0.9818586184788278,0.7893562265920899,0.47558328691385765,3.5067960281195,3.2186111006829194,2.9060600026939296,2.6970010854183197,2.552462444908108,1.9461514431059386
2012-03-31,1.3612996136800883,1.2179449919079004,1.0038702255370564,0.7898122113445607,0.485503341033229,3.4324709843830234,3.2018902776101514,2.8968115068264555,2.72293957642132,2.556973775327779,1.9534713196585043
2012-06-30,1.3334741168631972,1.1721492204956179,1.0200794181197326,0.8177175436405741,0.5036101170956178,3.533906172692573,3.147267890727998,2.9030076668175733,2.704019155696284,2.550142037185619,1.9559442381211776
2012-09-30,1.3309866262270953,1.2019222283635629,1.0190025721618936,0.8546553273987612,0.46850674315874996,3.4977535570193523,3.110811568775256,2.885531995621054,2.6913491541020225,2.5547247675646627,1.9459864247775311
2012-12-31,1.3363333993534396,1.1806550748903502,1.058996634043095,0.8042628788935127,0.5035006425061632,3.506520810481457,3.1754495635141984,2.9241384922066302,2.7340300135074074,2.575353467092538,1.9528198578772071
2013-03-31,1.3279784022886916,1.1549223014150192,0.9751032824077197,0.7821095727282785,0.4329573832072571,3.4984269708657063,3.1805034859859758,2.9139779209195247,2.7466922252829535,2.5822133413060837,1.9468046682557318
2013-06-30,1.3150337498729905,1.1092092620958365,0.9563467736952672,0.7679438924220486,0.3733963339234201,3.5059140568442935,3.2222885124780456,2.9560249879347094,2.7626551070879586,2.6072324169991536,1.9523449538311601
2013-09-30,1.2895142817731642,1.1347719574900486,0.9383146671388143,0.7070489427132698,0.4136570332272351,3.573705290156696,3.22000862648887,2.9490454859613786,2.7778776592774626,2.626588245747334,1.9490060185075995
2013-12-31,1.2970207553474609,1.1383192393695787,0.9300039322499618,0.6971356689909813,0.32726275690508544,3.567164520637473,3.2260907314160026,2.993012157601669,2.7959744757683103,2.620805324908484,1.9497993075283993
2014-03-31,1.2797985143965405,1.0891556998301994,0.910823392195327,0.6757330755194171,0.34112383185821304,3.602778877537478,3.2956491339981033,3.030880975578696,2.8169216549817437,2.6276339556585766,1.954609761455569
2014-06-30,1.2659743787086055,1.0713124813763872,0.9176704218239841,0.6266485803911477,0.27525897271020905,3.579871818893535,3.255505016793418,3.0148990214657783,2.826775147967034,2.607327770279327,1.9541216980915557
2014-09-30,1.2395365284321527,1.0799257608363568,0.885349293083178,0.6403163850879192,0.25329160892369185,3.6153083551936347,3.223444910884827,2.9965584960982667,2.8142913463531194,2.62120517574511,1.9485220182404235
2014-12-31,1.2856304615330927,1.0822537550377571,0.8869431623345527,0.6107773742143148,0.311556388751868,3.612369946285419,3.2921961868984333,3.0274962230064606,2.852910338635079,2.657376114879994,1.9554284271912201
2015-03-31,1.258325497826738,1.101433442152617,0.8850820034526549,0.5965385909507355,0.29169302416420084,3.5983406943468035,3.292138743892437,3.0734358943356526,2.867401409329079,2.6686907982611734,1.9596145486920735
2015-06-30,1.2087863619532704,1.0635622714875903,0.9111042495696136,0.6527755678406164,0.21085390347681154,3.7023417509374426,3.306264080119265,3.0739713508034443,2.8397420257355694,2.671653809201082,1.9545464082155155
2015-09-30,1.2254102082574188,1.0777015701843862,0.8642509042747903,0.6524596154582101,0.2951187140820102,3.6576295504583447,3.3608627818212073,3.117305634274352,2.8563943025529026,2.6849058046589396,1.9674655723935321
2015-12-31,1.243716404410769,1.0628929484707914,0.8611960337940636,0.6251155681181628,0.2757411745293967,3.666358311746289,3.316532914072023,3.0499163341479556,2.8399450746639467,2.6693385840031123,1.950401248241691
2016-03-31,1.2558782717885117,1.0395396844929727,0.8679214102513465,0.5924412695508028,0.2082479184061432,3.7277483186619826,3.319643995341303,3.0522898968380927,2.8806843996380938,2.6914836808734317,1.9535113008300704
2016-06-30,1.2403485703652524,1.0968688486091005,0.8499082888133913,0.6223022480831177,0.20746054912851886,3.6537084949114256,3.3463648752656483,3.0414900742548356,2.886876563967094,2.746936032900778,1.9499096369629099
2016-09-30,1.2287325881748967,1.0677668503651045,0.8448995342583792,0.5964641662532466,0.29735837203786475,3.6888200441849657,3.35080974383034,3.1095269960414944,2.876872065927098,2.6794389653587998,1.9579072043762653
2016-12-31,1.2315037559572333,1.0225662035332959,0.803832120647447,0.5711099572811502,0.2409665835320567,3.6565727367999434,3.29730707094913,3.08195337593068,2.872032784626224,2.74307973283633,1.94793094077829
2017-03-31,1.201800897390196,1.0039611101358932,0.8299730181753604,0.5915012896389085,0.2890297103399193,3.7233736972301825,3.338177178459449,3.0775209403356474,2.9000908030963406,2.7589500292485947,1.9606873276717807
2017-06-30,1.2349966219991195,1.0220773494862043,0.7895372521858834,0.5635402064654838,0.2554751036340184,3.689046145942273,3.3795142450319204,3.1393970841846004,2.909566272087231,2.6949763710299495,1.9578710257417722
2017-09-30,1.2505993473687533,1.0653821141278015,0.8346904281204666,0.5904012650761192,0.19304032013372252,3.7556338762761277,3.3409292001372903,3.179115385087149,2.9271698595190494,2.6852793089815727,1.9600310348665655
2017-12-31,1.259282979243393,1.0469977732089366,0.8783983954030732,0.5983722500784934,0.24016910499175825,3.711690358483578,3.3270588200742273,3.090222640583388,2.9062666003284994,2.7238142926588376,1.9644023917054994
2018-03-31,1.2383974796860229,1.0575841832976154,0.8745128847374302,0.6352883009018491,0.16364774538939075,3.786627068946318,3.3904690820633756,3.099057925789833,2.9005848617920664,2.692949224124318,1.9670912641330927
