date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,4.085335262886191,3.976511489605195,3.83586386883982,3.6728450585453207,3.4671509522992707,5.699484735419844,5.449306071839787,5.21608524908467,5.108398875844174,4.984319571059497,4.5361727342838085
2007-03-31,3.6414596734062963,3.463016343791625,3.2592774996796052,2.9850135423821498,2.6164109395180963,6.319657282840793,5.775793814444455,5.548805548938737,5.3470036856754595,5.1800144823671515,4.416114045847673
2007-06-30,3.477815721450044,3.2494906488019852,2.91098400942787,2.5574920059478377,2.088663573439348,6.63296431186065,6.009543133813061,5.67643852700814,5.454248316341445,5.283293439614143,4.343207706538262
2007-09-30,3.2058295841551234,2.9620259775386986,2.6591944951532103,2.309334115002737,1.6518918858482503,6.865934736464022,6.29735862796607,5.969246486093331,5.659010199759227,5.363719095803547,4.299821864673941
2007-12-31,3.145155049142385,2.7841534861062134,2.430508913941299,2.0325887753584606,1.2375162681676857,7.197017844321451,6.530795558146636,6.1161578259813485,5.784370477344083,5.474921618964036,4.26183001994194
2008-03-31,2.8711476268154814,2.5759153171196,2.2259464651238554,1.7579008889785834,1.0067880860787222,7.5272699179666755,6.687041871348182,6.145849918264901,5.759911453181705,5.450592057251385,4.203158448263542
2008-06-30,2.7230249085351996,2.3344358871607764,1.9935811581470815,1.4829439810535967,0.8129852481878466,7.698700247208619,6.978313216627438,6.295013840495583,5.9512051573468225,5.560608768923414,4.137226663491949
2008-09-30,2.4789595071334363,2.191259367837106,1.767472419647186,1.2854157301235603,0.49446469635829304,7.723392307816735,6.930288944551508,6.422782955825951,5.846742687942224,5.497017756279366,4.050577204897337
2008-12-31,2.461984480015328,2.063700519004847,1.6663248098037018,1.107217821189956,0.2184652832169225,7.757569111885248,6.979804352043539,6.432432108539741,5.967265317686927,5.650297475488399,4.041852952233604
2009-03-31,2.314770079308574,1.9514673982489508,1.4482281833825943,0.8388152785581702,0.08267313772525764,8.008225679967687,7.179850912741167,6.594781578693777,6.082923333951429,5.612090418101248,3.9862200248132695
2009-06-30,2.228302905983581,1.782885054394462,1.2519606843154127,0.8710835122792693,-0.18036696179783718,8.240990441472405,7.275562308139121,6.735542080445057,6.171911489921973,5.750025085495744,3.9802604332106926
2009-09-30,2.1989058198580578,1.780324496497184,1.226840138275731,0.5137856957384974,-0.21914055699568724,8.318480760208928,7.355965354593955,6.646458978065306,6.194517574714676,5.827409153009515,3.9636447096082423
2009-12-31,1.9620635284393382,1.6238177834925338,1.0134991946616672,0.39772519206410717,-0.5241890297563696,8.21782478084587,7.481902864249295,6.78026243676082,6.228464604560532,5.773281779576013,3.898926958076601
2010-03-31,1.9317905831690387,1.4399489096271303,1.1156363303555952,0.45469382628184096,-0.678400519839939,8.514903495644848,7.452111864568726,6.7850085289864746,6.144300301868283,5.731907743200188,3.879395772832461
2010-06-30,1.985733538184466,1.6038914406051585,0.8455847016197744,0.1576564311408335,-0.701246883016319,8.666746370787,7.4951040072998465,6.628183858382522,6.117848212540668,5.664206970489831,3.8500331789243507
2010-09-30,2.0461825987761877,1.4946410417016827,0.8531571599222336,0.13208878009286096,-1.1065636687960447,8.620541399400903,7.62444592877056,6.783363304209748,6.29072353280152,5.753688238140141,3.818334704074279
2010-12-31,1.8669280660529037,1.4649048218431013,0.9716868491436843,-0.14437703218750375,-1.342327838535522,8.701163114248942,7.6488254392605795,6.808902192312896,6.240334533282239,5.736715304025289,3.7873966964522183
2011-03-31,1.9302036013432837,1.384693840291182,0.7722225701431813,-0.11006240971307335,-1.2740610426667578,8.829348116139247,7.595043168526781,6.8727253737193585,6.235355238059543,5.804417973910962,3.783465640214309
2011-06-30,1.7485202543738239,1.2689489901253546,0.611366207210041,-0.02178456062441647,-1.5412750527979933,8.834244406946858,7.545280111626642,6.824949893616305,6.3164176128965295,5.90885773427852,3.77675851293951
2011-09-30,1.8494963439720138,1.1854952779104022,0.5748522354745678,-0.14364257256818647,-1.5402426327898828,8.969434056261527,7.667223491105734,6.963464744107087,6.29790101126104,5.786524921314793,3.7476594816869233
2011-12-31,1.7973539599365527,1.1973177950315086,0.5626592651973938,-0.20793668455268044,-1.5747897126806594,9.003166529856006,7.597139689369561,6.982218042755071,6.423933189554157,5.7617561058759446,3.718865365854395
2012-03-31,1.635429124942144,1.183156866637419,0.5850982522603445,-0.20480245585228207,-1.5017480882653063,9.357677581865955,7.718337531760026,7.001568300946618,6.299061173591381,5.751123392981054,3.7331708565776776
2012-06-30,1.7136788146465292,1.1596700276611913,0.5564146182696654,-0.4132557379082531,-1.5134957601991887,9.325801859597018,7.866343840362051,7.053484259954551,6.384211742267699,5.797450819018799,3.7533368564157525
2012-09-30,1.5015507881641095,1.1060971182667219,0.30609372242556443,-0.4657418127953843,-1.7568069460938993,9.160169230662076,7.801726918075979,7.121591442458443,6.531153514893225,5.971149147339242,3.7269825740703704
2012-12-31,1.6459876006843186,0.8771337361041134,0.2790590743098691,-0.4532206442505693,-1.9620140703099223,9.32830998051704,7.894013035804213,7.198227656899446,6.482816673077833,5.919913687335641,3.7536735169057804
2013-03-31,1.6108089722371917,0.9770459866257677,0.27575142696611454,-0.45163445614806097,-1.78645949899901,9.216698815146675,8.108986440835299,7.273865429030648,6.526373819767703,5.993772538396191,3.7734910119419904
2013-06-30,1.6148569446396306,1.0729625841142485,0.24366846546650534,-0.5413205023396426,-1.8291664165683512,9.547996008351191,8.062729196557317,7.15290283663394,6.600918539991101,6.150787298320134,3.8444420385912177
2013-09-30,1.4527298470810672,0.8306797040448757,0.21679568449756959,-0.6976814311229464,-2.0881147753522082,9.585153368867601,7.9855889367720945,7.220501965344195,6.640802636570633,6.120054425439619,3.8088073976337555
2013-12-31,1.662294783553623,1.135502275812601,0.11675424449012306,-0.745258079975474,-2.051125341796949,9.732701720059607,8.094665641449431,7.38044519569985,6.697854982985859,6.206690858483146,3.8401460932280758
2014-03-31,1.643011831567526,0.939220581918522,0.1859531848872531,-0.8700892684257795,-2.1553542775986587,9.831441010289343,8.37670894760505,7.211592383664604,6.676670847782216,6.218108450611674,3.8256580785067795
2014-06-30,1.710282545516732,1.1007606341479397,0.2863854198846578,-0.843191862971473,-2.5055937024774817,10.012609125929414,8.282435860596673,7.368393721223995,6.829220372222611,6.2082956638570534,3.870671496249774
2014-09-30,1.7542131691570257,1.0750129981015442,0.23636116791708517,-0.9021198186226664,-2.4054951054142517,9.972842047111968,8.265404678070023,7.706269583508621,6.801751918619141,6.272152827812601,3.8949136910514364
2014-12-31,1.7388474919454957,0.9908231928120954,0.023024769521586386,-0.7863596720773174,-2.4044835604563985,9.962337153914241,8.646024575510735,7.697771832560013,7.06552211935671,6.326522592492669,3.9226967118515255
2015-03-31,1.6979260847064048,0.7873298141925846,-0.10029476674615623,-0.9944729508032175,-2.406668656161191,9.839652558168858,8.617414166712791,7.840640986295627,7.0161151392585435,6.4528089049630974,3.9105222398930617
2015-06-30,1.59735254609138,0.8283337040909355,-0.07574853755610711,-1.141778765213597,-2.479676792009311,9.740693361336104,8.68084202563309,7.760180508837687,7.027702074952444,6.4159941467178925,3.91861541560176
2015-09-30,1.3818599511029697,0.8239424584017372,0.1327760659237529,-1.0168950215619734,-2.4707907288817026,9.676433578695585,8.73940514696363,7.791644524385902,7.148785208377047,6.528674855586916,3.9219628457035527
2015-12-31,1.5019052959836494,0.7055916686725325,-0.005272089129919166,-1.0933072878322196,-2.3836770016067463,10.06658810164478,8.703078151703588,7.886616921140636,7.2817844413940405,6.601989897684131,3.9577302480019325
2016-03-31,1.6164021456613558,0.8612877215865749,-0.09243240960190935,-1.1650680557106607,-2.7367956279464094,9.764076748808126,8.743982653245858,7.858139748148675,7.2086252296600115,6.610486131390223,3.982595593336833
2016-06-30,1.6027469608519778,0.8903848617487649,0.0009949224453524863,-0.9926781450098661,-2.569014823548347,9.741975452132166,8.667324318159242,8.014223301417939,7.217550266991799,6.670584883722652,4.008170041365922
2016-09-30,1.5477881395010358,0.9067546485876763,-0.12978017742671621,-0.9232660619118347,-2.7479529763636146,9.969870727131486,8.689795304973776,8.101128377035161,7.284273069023637,6.653441917394202,3.9749627445872675
2016-12-31,1.546396790667535,0.7869512826801173,0.01351535132093451,-0.9651893460075254,-2.8003085799934357,10.038900697050543,8.916212719300155,8.090812360964708,7.403753453072834,6.68253217046904,4.030265770766283
2017-03-31,1.4844825354163977,0.8433545468293757,-0.007971727224542313,-0.8911043587058147,-2.771448808274285,10.36008174930021,8.96590156231335,8.197736585900042,7.449462113792445,6.663053571096623,4.063864304874882
2017-06-30,1.4603134471397397,0.6795414964407893,-0.06506200725246147,-1.0873812571463413,-2.811195504501921,10.462118347387902,9.33208435113898,8.222364568613953,7.477037348616665,6.758736250202999,4.07506928069243
2017-09-30,1.326980050981243,0.6389164013615987,-0.16884995105939637,-1.0838296748937681,-2.628688460069995,10.68032787700238,9.089335723543213,8.266533106272934,7.530939060291715,6.809348915171676,4.039725242535668
2017-12-31,1.4413780931412163,0.6895623886743807,-0.22867525818723156,-1.0535619423726725,-2.740658142714115,10.775926021496893,9.325760668596784,8.389511894312838,7.492094309147779,6.7423818170874945,4.049074308953731
2018-03-31,1.3440389344705825,0.702594919425588,-0.17134492285422187,-1.290368700995728,-2.564672126539616,10.861280059007306,9.247016238387747,8.23406898042817,7.426604169077798,6.634611378235665,4.007517434702512
2018-06-30,1.2866263695540923,0.5176124852271138,-0.2602880387040911,-1.2014569508840287,-2.547944544150768,10.762231732693147,9.307913142203013,8.277908426229509,7.490034596082826,6.777012453134217,4.026613707399123
2018-09-30,1.1153808836702384,0.5094183404643098,-0.14469115047362902,-1.1963754601074497,-2.8326492132420062,11.145558771522321,9.215761722344718,8.318631002747383,7.384576402090243,6.689620006246329,4.040001958668426
2018-12-31,1.2774356966298601,0.3912238050665784,-0.4585527869077106,-1.6935085847568168,-3.092407488432019,10.935296068608713,9.318345016966925,8.29829139637147,7.508783047872745,6.719762476545466,3.990055985819887
2019-03-31,1.2494007902928286,0.439939386929201,-0.6361086965217622,-1.709912429957563,-3.2456309504557437,10.959858133601458,9.501414302592185,8.40776600298894,7.478258808632255,6.787132024708314,3.9947060075659686
2019-06-30,1.3474670774309994,0.46235588816715456,-0.5917457452675379,-1.8436098514103776,-3.214762105379984,10.744403844169343,9.387214550054827,8.286209812653304,7.598568389854874,6.938694183892218,3.993542107133881
2019-09-30,1.2662343789004038,0.501201823765494,-0.420229016114817,-1.7442300657814442,-3.0812148881770147,10.730121936633026,9.402111051376878,8.619348390126607,7.624346981690371,7.020744940117394,4.015308325761073
2019-12-31,1.1845399529363543,0.42315197514502945,-0.8285280876553092,-1.9376420351423516,-3.291640508283219,10.9216736367768,9.243654022289384,8.32141043734848,7.674010220012911,7.167110723297638,4.00706990802127
2020-03-31,1.1181014389578836,0.39429930140663627,-0.5792145858551647,-1.8669822576994166,-3.391574764138138,11.071813142350265,9.371840618578648,8.595931969830804,7.822977700617259,7.016018188794834,4.0370397532657805
2020-06-30,1.2227924841478255,0.38456048745510873,-0.42952252425654347,-1.6794161779089123,-3.370905978922484,11.21923422405856,9.507690686783622,8.639875566530923,7.750090069291003,7.111467952436647,4.051591363037063
2020-09-30,1.1824655324274556,0.4045292149548958,-0.38942510172496103,-1.6247398397526283,-3.3263520698597278,11.301827539685263,9.574310999860161,8.635338261433414,7.801639766844283,7.110580928549515,4.0857130425992745
2020-12-31,1.1159608337975224,0.36901054152265633,-0.45641954811861396,-1.5530621918518488,-3.586031392646566,11.083773555935045,9.800707018552004,8.832816040615194,7.969524063184286,7.223036818076318,4.132630265567224
2021-03-31,1.1429144196060443,0.30814892016434126,-0.3117484621833748,-1.673240292045513,-3.1816382681079016,11.448422294044502,9.80231315069722,8.954167915878255,7.9368004395902805,7.147215043652135,4.121289893978293
2021-06-30,1.1650106429655436,0.4513896542912068,-0.38848644721909853,-1.3562022856951472,-3.2282896502503133,11.406366033374763,9.809109928001483,8.936528823108024,8.040815144103163,7.286349722855995,4.157174879507665
2021-09-30,1.0980984789432338,0.32544312197286995,-0.37759969928472437,-1.3106898366935944,-2.958564909450553,11.564623274707333,9.83354835149987,8.951323954501074,8.016526093372084,7.27507078060451,4.193531145196567
