date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.3866694275409346,1.3101603113070954,1.191439115885339,1.033422309373957,0.8381134191223505,2.810343189928358,2.5725951539430865,2.4388068651411086,2.3016630404592258,2.2052855113269745,1.8070963449076978
2002-12-31,1.1519779710844875,0.9112280870930429,0.6882389593107687,0.4622658019248873,0.14927381489400915,3.4863089940861194,3.1960479619653506,2.9266075199141928,2.733656130346162,2.5502687872917953,1.8482443571538354
2003-03-31,1.1181006343323712,0.8835046759123464,0.5106588838651676,0.24239398909431298,-0.1992752455298854,4.040067500933977,3.6431803726795335,3.2977243290319427,2.978515690973701,2.7542594480733937,1.9213186990467432
2003-06-30,0.9326384562103414,0.6678266943672266,0.3457115409252727,-0.02424622285955147,-0.6883706385311346,4.679621826395337,4.022727831232444,3.5589924568037015,3.2901154657045075,3.0292172915777047,1.9718529066329085
2003-09-30,0.7452476012843845,0.4456088958945994,0.1133548898396386,-0.303247244575096,-0.9916635418973687,4.974758976823474,4.29612746320348,3.8413621618631213,3.4965292515326465,3.244968878316522,1.9963337975326791
2003-12-31,0.6430168758120134,0.29229616000951086,-0.0984749874395785,-0.5924090610235773,-1.2740403539853196,5.211279830496463,4.484229237914244,4.05323895869765,3.697718720723292,3.3956009837612466,2.025895869274104
2004-03-31,0.5376074666381401,0.21349026221174583,-0.27295642586045066,-0.7127730373056744,-1.6113719817055863,5.677242911752769,4.875136326932235,4.323996523960112,3.864270023230289,3.4793281857304783,2.0459842409654327
2004-06-30,0.5989752869753788,0.22611104003369809,-0.2956005717352568,-0.8415588220827459,-1.9197053626466039,6.002316761170913,5.228594370770821,4.616346078775402,4.052870919112284,3.6301123873173826,2.12055840184194
2004-09-30,0.4249219163425919,0.12092743712561038,-0.38122731466777804,-1.0238646252184536,-1.9936127399608177,6.416611448537155,5.400967558821123,4.700031643139466,4.116816345398556,3.757254072171965,2.136336789409565
2004-12-31,0.39764926585740534,-0.00825407708657977,-0.6290236986486271,-1.2474469902113414,-2.183433615249214,6.322095826069712,5.389579178287204,4.77091979079943,4.236237797210853,3.806494576825931,2.119384444461989
2005-03-31,0.2569940056912561,-0.20809584378795254,-0.7476092917656167,-1.3227502325392448,-2.3405078484121997,6.555406539558819,5.637353342451378,5.0214028209402155,4.3970288685839245,4.035352461540468,2.0960001380276743
2005-06-30,0.24581904941185462,-0.2653083814757782,-0.7078182295351088,-1.4010765004045744,-2.2120462921048274,6.866230858860044,5.787371568617574,5.266738937075117,4.573171355482296,4.068917020674352,2.1726104821257284
2005-09-30,0.24260673886245687,-0.3385786342350592,-0.7989654990820805,-1.5374321036903122,-2.304461562277517,6.849075251199001,5.928472899407075,5.150421541912917,4.717393085945293,4.23433621856433,2.2256464907091718
2005-12-31,-0.09376117083579016,-0.5679697488002313,-1.020834137186582,-1.4818753660515052,-2.478033196905872,6.837103939336986,5.946353513413595,5.2678585813568874,4.744017856123147,4.255855897053156,2.167937301070551
2006-03-31,0.023652130721177222,-0.5067793716292641,-1.0152217148342695,-1.7639525321456322,-2.8293765025009634,7.100215376165851,6.207545716006827,5.324838256571807,4.8768747457108494,4.351608755039883,2.2288196464912353
2006-06-30,0.01300977672161352,-0.5307288362065092,-1.1072676674019535,-1.9494581490980947,-2.778751593177981,7.3110633866787955,6.2629069409100255,5.561106921578143,4.951774098267007,4.410196964738559,2.2368966944896465
2006-09-30,0.05301639957843873,-0.5277591426137995,-1.1269699529035906,-1.973192934330183,-2.9570107033943502,7.545757131935216,6.337089944317264,5.586266795223828,4.920020047375619,4.504450312061467,2.265762849796232
2006-12-31,0.08440240607919947,-0.5511358017360326,-1.196832445767095,-1.8040727744231848,-3.208032227253101,7.939021636482066,6.423726869162644,5.6403900880283295,4.992156640848875,4.56737831551878,2.3265449915760517
2007-03-31,-0.061430967235148515,-0.6226198221825223,-1.1955589377749396,-1.858343547042919,-3.175208744724844,8.043467100232398,6.607776069017106,5.950261976361638,5.329353183537211,4.853864665159045,2.395334325163313
2007-06-30,0.18468912961939798,-0.45622848527263304,-1.0773154335588648,-1.8152092658750716,-3.1063234135414666,8.15025867028126,6.761731159960872,6.117684765105345,5.410031461341289,4.892530276247244,2.4706080304611886
2007-09-30,0.19299845033335483,-0.5084406605676381,-1.1301134264990091,-2.0307074105899687,-3.2148808976535443,8.010587214831812,6.911532136122121,6.2486390776816005,5.488108927847324,4.832120515731426,2.478528735242902
2007-12-31,0.2504957859970083,-0.3552013706435364,-0.9782033336758023,-1.7760911032153874,-3.3540010386746797,8.25436416522577,7.021812374943854,6.312250466208415,5.539967317145777,4.864484424096625,2.556184474645254
