date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-0.6173617412736938,-1.7806307493948683,-2.741133003747281,-4.647118345209666,-6.942288083787613,12.066179911858011,9.567824017434136,8.056751136730302,6.826794118066002,5.835982208852873,2.638104921167667
2021-03-31,-0.5102934208050645,-1.545676727422105,-2.657506494480728,-4.256440101672762,-7.168891098503769,11.998045092239138,9.431182186088945,7.76987087561288,6.859835061936465,6.070229650622123,2.758014686612658
2021-06-30,-0.2332294422939274,-1.2159508910490189,-2.389974131803352,-3.930193214154305,-6.200696612061691,13.290019347736312,10.061930170743267,8.52354954984676,7.2437710293702935,6.244545007505022,3.1041814704247868
2021-09-30,-0.07459472665057465,-1.229652343297765,-2.3628352754694584,-3.6247005349805033,-6.092923775938916,13.460837663098841,10.361733572995256,8.821551071615534,7.603260739877621,6.376893082676126,3.25425476246209
2021-12-31,-0.07451715331324404,-1.1535933674681136,-1.985741238085894,-3.631322952912658,-5.520577919872116,13.206744924468214,10.096484021059343,8.647348836559615,7.601689977250684,6.7030752109971825,3.40958432193589
2022-03-31,-0.8706030104473896,-1.6646971964076247,-2.6360877154483173,-4.323930931959104,-7.07184775227636,12.566777591528693,9.71420356965642,8.310155489326739,7.093960302964493,5.9139345233836496,2.722487169024753
2022-06-30,-0.6519985523989504,-1.407801198764603,-2.528506733435572,-4.0971320849201565,-5.629836512067357,11.999379924211734,9.865659419663661,8.560117340692406,6.831331458182606,6.024254631052206,2.838278102275049
2022-09-30,-0.8124890606903366,-1.6820382853465876,-2.859651490600264,-4.42389564095914,-7.623520417410919,12.833095055739353,9.950946893952485,8.331006071811522,7.374487982128667,6.226454436606534,2.7323491391622485
2022-12-31,-1.0105898176895298,-1.9821291520873743,-3.037811707197225,-4.3456366666031165,-6.70797930825735,12.324423901563986,9.933772388576191,8.279778006972709,6.833224199058909,6.011807798284737,2.6107591100342393
2023-03-31,-1.0194570328611858,-1.7693548729062876,-2.8780229432931685,-4.38998764376224,-6.568375862324185,12.633726590113685,9.929067159255151,8.539464527800963,7.338752878600415,6.278719254794882,2.7014116061566433
2023-06-30,-0.5591656405585921,-1.4700364237516972,-2.8884293699717905,-4.708088370492719,-7.181154929464547,12.832608372997015,10.124933802812958,8.466433396597076,7.34077054420547,6.31576982910678,2.794529222275654
2023-09-30,-1.1208019425771276,-2.030926121716216,-3.4602398689932787,-4.838130026217485,-7.015778764776137,12.64745239859329,9.838249260058696,8.492515129877031,6.846862218676876,6.069904464385207,2.629411647669128
2023-12-31,-1.0546503122348607,-2.053162814288336,-3.13895363566364,-4.841545927285416,-7.249385786054541,12.00416979511427,9.699172654332177,8.388389233117444,7.3126571040860355,5.987277515689311,2.583592289386773
2024-03-31,-1.0000437562962894,-1.8493830802248539,-2.9219574779840345,-4.275586517053602,-6.539917024167579,12.72046898559522,9.922964899364063,8.031317357699809,7.026207368564688,5.947600661233199,2.676924853900664
2024-06-30,-1.0484907256732274,-1.9903862009338713,-3.1916341954299323,-4.139804865950944,-7.313199685387888,13.276446698700731,10.246277133081948,8.640342145585262,7.012747790656084,5.930054416896768,2.618784346886343
