date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,2.7001230557744034,2.495825417818807,2.228071205948247,1.9720072247025522,1.5724102300387903,5.78032777464406,5.209071117177812,4.82210516973193,4.5797783238849,4.38973359395981,3.5413419524916923
2022-06-30,3.0948636476992135,2.807352867592635,2.6022392206892446,2.326451710379075,1.6974775178495256,5.94957416027726,5.498314219071879,5.189480272149847,4.940112068534882,4.706191958300835,3.886118223699409
2022-09-30,3.3575709910193257,3.1445864408121675,2.842735174700494,2.572103898203899,2.0716452829485337,6.354541181884291,5.808011282400608,5.521592356427641,5.280618422456871,5.072847138489845,4.201440721661269
2022-12-31,3.525432941071735,3.301349256369891,3.0469768841484175,2.720370829466454,2.3967537785607633,6.408984928467031,5.9460247315573245,5.640947035630972,5.393852308271021,5.220479320094364,4.356060511070765
2023-03-31,3.816493560540874,3.5511202851665074,3.3168654517292424,3.1115435931495803,2.758299944869524,6.74926517139351,6.172962505002287,5.968730618616359,5.684370831685102,5.502595265518538,4.652814030382634
2023-06-30,3.670795799541239,3.460375237908998,3.1403120592399114,2.9275827504922542,2.437178422751569,6.629883913297693,6.0953298448085045,5.840607461352055,5.6031260958793165,5.390986166242338,4.500146873493913
2023-09-30,4.148911617126314,3.90936070385943,3.6020035812822178,3.298739973106372,2.8240691984018014,7.160871627399919,6.691379107033121,6.415775595647774,6.0817561473777735,5.895501893557496,5.011168275449467
2023-12-31,4.239483234801529,4.011097590703858,3.7444693588408473,3.3682708768307323,2.803455753906091,7.706230123384088,7.194681754064171,6.753404700974107,6.481511480188229,6.284346318951898,5.237521533083262
2024-03-31,4.344196405399757,4.18547369622588,3.8369299001147934,3.4035838709596806,2.9145538807827824,8.148576071119397,7.443382877110398,7.063994899379205,6.7447327873442795,6.59233012110612,5.443086350246272
2024-06-30,4.1583180832799576,3.8375908236620915,3.520270862510773,3.104562549266842,2.2930646237668313,8.498271908817223,7.776707206572258,7.182786478784612,6.889659524466948,6.7099600300636055,5.413287519386512
2024-09-30,4.21877044398771,3.866685053164869,3.498471044794079,2.9909211288694824,2.2117449611771187,8.697404920989916,7.925142757620441,7.548767913597327,7.060408381805239,6.714397970691495,5.445443999614474
2024-12-31,4.124914936837647,3.7875393264782136,3.3109109167685515,2.89719057497102,2.3366886853841815,8.75981507929366,8.171877821777151,7.5935861472620445,7.220574385646515,6.872682680277212,5.494983943095724
2025-03-31,4.050311592087276,3.731978458415772,3.4235317443114406,2.9563766867045933,2.412798238403649,8.93096892017045,8.209486397919541,7.766477751607779,7.191000906127068,6.793006009933178,5.488481328359004
2025-06-30,3.9980939092417422,3.605062680708323,3.0925371942419413,2.728099426840187,2.0516427303564035,9.024753315854923,8.208442188719673,7.649757782295883,7.248213007629554,6.957410985463097,5.412141032637159
2025-09-30,3.8532349148356664,3.400986664203959,2.9310875913225267,2.417438309087432,1.6647536863489725,9.000223251792608,8.529198014654575,7.758146646331811,7.3146759353240025,6.9545059838751095,5.373427389248909
2025-12-31,3.7665266370288197,3.3332451881215484,2.733169499399127,2.1970405813074025,1.4906810006577929,9.219274821279118,8.262217089256495,7.686581584144737,7.2553285662226745,6.923169555788463,5.28768226558852
2026-03-31,3.59099776903102,3.154748446683886,2.714048901078246,2.135913877165571,1.2680365991536475,9.29737337537745,8.46991443976607,7.931888718365053,7.365487715234929,6.786115439547206,5.215293863104047
2026-06-30,3.424432862422942,3.029675621099405,2.625222951256213,1.8496173715531912,0.9602440782982846,9.495192547631778,8.650581876554721,7.982465743558564,7.4887226849967625,6.965147106668757,5.174290916866429
2026-09-30,3.2977891655095686,2.7829827925664388,2.1840937383423684,1.667480255424557,0.9673550282774852,9.809219565348707,8.73157834247272,8.010522680709812,7.410175070205225,7.012674645233222,5.142375706917509
2026-12-31,3.067386571988473,2.643301963418333,2.1616151322749833,1.549246326489837,0.5703629180432954,9.88637233720343,8.7547614536074,8.068126265732406,7.558288467110623,7.084529869315398,5.0984580204558405
2027-03-31,3.0756294969537015,2.5621071112494116,2.1296918865860235,1.4221160595162892,0.0621511059152855,9.834866567268342,8.851652841492612,8.09807015716859,7.630128868336372,7.1929523143032,5.060328933636875
2027-06-30,3.0017545215903803,2.4519496098620097,1.9268666986002287,1.1117109610813665,-0.009079057542787261,9.813178636179842,8.867315621539294,8.25081785859513,7.700660909605748,7.1337043604605155,5.009335632661543
2027-09-30,2.937288233779239,2.3921693588576343,1.882388653101117,0.8410947165627305,-0.08359786917784806,9.717712625100752,9.011182650604479,8.311855482603736,7.692909941482786,7.170364213792973,5.0005085921731895
2027-12-31,2.829410623795932,2.4274530033142376,1.7474354490927535,1.0935733625018842,-0.2291834311436034,9.940514122110384,9.140078809454074,8.272952861783743,7.588253357752757,7.143728370629823,5.006104945286382
2028-03-31,2.678356024678896,2.179394748604632,1.6733920012784798,0.8062475846449164,-0.3990839314100212,10.270236308149958,9.106663039725632,8.351814892265583,7.7352136394919615,7.196432794237998,4.989323405202828
