date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,0.7058980358923383,0.5653029390512154,0.40414788568641224,0.19539485467654494,-0.1827995756445211,2.575516963963187,2.366824547484647,2.1902423128553616,2.0323765552248796,1.886398708404391,1.2541332784701538
2017-12-31,0.657668437707648,0.5245187852999766,0.33611846007524093,0.125783259178891,-0.2226518686717749,2.7975874281315205,2.532148449841154,2.327177867282648,2.1578051991443914,1.9530637615729596,1.3058295397054673
2018-03-31,0.7035561345633656,0.5114939624857096,0.2873878187647616,0.07744737055495055,-0.268729366409004,2.9512635206165205,2.660005469273319,2.4076221024130984,2.2076952966168406,2.0671822108856652,1.3510282625233248
2018-06-30,0.4704431634657835,0.34547099163066974,0.12136911770270764,-0.1892581008744565,-0.5028189354521206,2.8273176527643384,2.4804528339521736,2.2481369313096744,2.0762829015771755,1.8971831307055709,1.160499674518845
2018-09-30,0.4455968657316012,0.2975428862737717,0.06875496396383518,-0.26148498793483466,-0.6603831434288998,2.900230146939675,2.484614622856607,2.2737855671650653,2.006942466671191,1.8345424758837048,1.1316352252358293
2018-12-31,0.32532072147444246,0.09438155144860794,-0.09889948771840684,-0.4122216982129223,-0.8409685118398125,2.8924192578072994,2.53475180687901,2.21187081449008,1.9591291802473432,1.761970057006934,1.0394722926606539
2019-03-31,0.14376432528260263,-0.07451019889780364,-0.26761173100045,-0.5770840304336611,-0.903798791510324,2.8924524262600393,2.478926464337916,2.16623337826205,1.893010152190211,1.72120892067531,0.9303371848992813
2019-06-30,0.18424034791724164,0.05711562026746719,-0.25332888825183586,-0.48259396672988286,-0.8968713538161754,2.970187021412074,2.5693700212743087,2.3006555733984246,2.0271294298899623,1.9048313053713573,0.998570669071979
2019-09-30,0.1911679340933059,-0.031484791865921125,-0.2580099820108095,-0.5440811481472352,-1.0423008812123102,3.0813159025762094,2.6382872888486286,2.2947613308607284,2.0743127236102943,1.8464754142667683,1.0136894489095414
2019-12-31,0.26152930283478426,0.022334806474355595,-0.2218707121962482,-0.4419072239156274,-0.9659487026543179,3.30462380685288,2.7944516610289405,2.4353796013673934,2.1650432628791405,1.9991113515676062,1.1160779860096164
