date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,2.6931545395984458,2.601989710499233,2.5055899588954036,2.3841722598052906,2.210642278785093,3.9904971794197985,3.7584196733707897,3.645579517706692,3.5097035447059794,3.4225847053897853,3.0559103056678536
2008-03-31,1.33322330996358,1.2411814012036033,1.1043074887093853,0.9304174298570325,0.7245883807872349,2.863733824322076,2.569229903239558,2.425276456010687,2.3052393780120592,2.185088635693348,1.7642147571880415
2008-06-30,1.0683093516791695,0.9462071665896743,0.8187697036586963,0.6081005334527556,0.34802757314506927,2.7634313559916714,2.4452084373476586,2.300038607043472,2.161349606886289,1.9981376585839334,1.5292902598391895
2008-09-30,0.33878212624599646,0.2110264576627352,0.06562383430177654,-0.15681244045852338,-0.46179647222315623,2.2543270530908766,1.9785216959691394,1.7792502459621797,1.6311975558652994,1.4723519013833886,0.8939295672126901
2008-12-31,-4.5665514329592565,-4.7493033226489185,-4.958040180398905,-5.236893770175229,-5.627239751595322,-2.015232912176092,-2.3955641302986432,-2.7126504222831134,-2.8975065070050503,-3.079486945484547,-3.8416249728614345
2009-03-31,-4.023326666716242,-4.217646709354122,-4.466563456289013,-4.757906900427114,-5.189676544514919,-1.2238422673672824,-1.6671894218986845,-1.9986652254574349,-2.2070230108750692,-2.4357806761070453,-3.2188172544171465
2009-06-30,-4.1473374558079374,-4.4183522386124245,-4.64441035203601,-4.9679384555879444,-5.521826766466404,-0.6305159323925116,-1.2748640092500247,-1.6457811572669252,-1.8989276536668935,-2.1307768385263195,-3.135276652922368
2009-09-30,-4.0524379168928775,-4.314754257911337,-4.621578926739518,-5.084844798183477,-5.706198129627426,-0.2356647486208301,-0.7619022426252826,-1.2198656615773897,-1.5123117756967837,-1.8687764512379106,-2.972644810174963
2009-12-31,-4.0660555432071455,-4.351021683028289,-4.762665040851148,-5.1449577067987065,-5.913188293846794,0.2898871066962907,-0.4767791801286272,-0.9509389293121799,-1.3078795844383961,-1.677113162960839,-2.866171887823076
2010-03-31,-4.079070617244392,-4.475876126274489,-4.879960451142582,-5.327668315072346,-6.10818833500654,0.6401561656801182,-0.10625264613536656,-0.6264897990657161,-1.0299692179580857,-1.4026391365687951,-2.740701598007724
2010-06-30,-3.9845069014296737,-4.3259246245644665,-4.741418806803944,-5.191185182572752,-5.889926888569514,0.9487277636648859,0.16382638731417032,-0.2758402659895278,-0.6747982147583853,-1.1839271560469191,-2.5380863360996484
2010-09-30,-3.9891666626687874,-4.346398855443674,-4.664667620678481,-5.183928420460251,-5.971481556567596,1.3276812194680767,0.4075455567144415,-0.16872195453289596,-0.6023610819491454,-0.9106377594903314,-2.4179871564913977
2010-12-31,-3.9074827292639345,-4.29053118935027,-4.759306326371441,-5.415350014519046,-6.187079364465113,1.5939223231277277,0.6707935652748334,0.212203191099944,-0.32423616767928554,-0.7032996680869221,-2.267220588289689
2011-03-31,-3.7947834764124337,-4.299135731022112,-4.788915879773661,-5.390342919237536,-6.232308509636967,2.0444371702824227,1.0035710658731176,0.44521170215629846,-0.06320930511981615,-0.49182929504563866,-2.1463379543310293
2011-06-30,-3.713053513814394,-4.18048612485353,-4.70395789153652,-5.338013118890876,-6.1977732044446086,2.4239509676988895,1.313323898653576,0.6644308033599438,0.15898119604487215,-0.2508808977434702,-2.003047952268476
2011-09-30,-3.59572985440792,-4.074010436174406,-4.6278194788197275,-5.288491006084907,-6.368263889928377,2.6523840574458064,1.5839016222741353,0.8786731857959054,0.49115266001508306,-0.05020085428411525,-1.8433834677901593
2011-12-31,-3.4864255750692106,-3.9899582745132447,-4.648727768157768,-5.419652905257818,-6.404112362106973,2.5622401721729737,1.6641378434168583,1.1322366558570587,0.5590528860618718,0.1013398181832148,-1.748905516396183
2012-03-31,-3.422036114082319,-3.9693128225610135,-4.558961972687568,-5.426649110836362,-6.55682092430056,2.810646132278686,1.8655437466548173,1.302127506324397,0.771414333559731,0.25803292395797994,-1.656239538794012
2012-06-30,-3.476711449559761,-3.969535084432197,-4.690202799379627,-5.46090105778398,-6.366932894177067,3.281850425269474,2.0351546052096072,1.4577123500054934,0.9241743501393382,0.4109389953165632,-1.562817947239611
2012-09-30,-3.3265880478379373,-3.9371545029102073,-4.602091579622044,-5.393369313817843,-6.681550183609371,3.5461253613160437,2.361728986950529,1.610115085333514,0.9920352745974048,0.4180155896758433,-1.460023987907256
2012-12-31,-3.289323659288576,-3.8542038729894434,-4.641826051775524,-5.32859162715056,-6.6598018507138725,3.7363045635480687,2.361660151900832,1.5844578533483369,1.0064484909135922,0.5675643910376378,-1.3816567237766204
2013-03-31,-3.273817647853652,-3.901692091372456,-4.5019786032270375,-5.40596279432533,-6.632154767543753,3.6507031341551506,2.5432882708107565,1.7432600099038962,1.1207574668463103,0.7873795514785353,-1.3051398427685985
2013-06-30,-3.1793230323404806,-3.749397910060291,-4.511276280402317,-5.360502124473404,-6.550732521414151,3.959212075479427,2.5064840649435434,1.9309619036447994,1.2955207696588737,0.730643979863081,-1.2205950798876153
2013-09-30,-3.1499727437070106,-3.672364314144972,-4.244976937279982,-5.402443587786422,-6.411031054942841,3.905945328192959,2.905882165043252,2.0286850228024296,1.48889125383111,0.972706142495837,-1.1206582699899916
2013-12-31,-3.029729685103449,-3.607912618494151,-4.406019742834481,-5.462758256578347,-6.511070309517802,4.299360473802187,2.9993249401834374,2.184318790407066,1.7380093243733388,1.2888905269073185,-0.9853459543105296
2014-03-31,-2.9982698871061473,-3.6716637625342363,-4.3963041538281935,-5.303572055666393,-6.53420629177802,4.226596977625331,3.150430348192672,2.4362487374650446,1.8838289232018912,1.3594835541381536,-0.9104932824052387
2014-06-30,-3.021272665769378,-3.5402882910379496,-4.287505968613484,-5.536488001558608,-6.5257890898675,4.719646573662988,3.3122694848524503,2.5236196813581353,2.0428128043121845,1.4803664268947276,-0.8125083671779255
2014-09-30,-2.920437672785612,-3.6502726692564584,-4.508211554495052,-5.338054406791702,-6.512402973725555,4.867962960535409,3.56236573913492,2.738833974916083,2.1536956467643784,1.600228161206799,-0.7080672292597128
