date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,5.259999999999659,5.2599999999995735,5.259999999999472,5.259999999999348,5.259999999999019,5.260000000000872,5.260000000000653,5.260000000000553,5.260000000000425,5.260000000000339,5.259999999999983
2024-12-31,3.937821302667378,3.6968543910279434,3.4549857159039097,2.9726992457210857,2.43533828846708,7.997105643068511,7.301614266130719,6.922979379439115,6.619380261973264,6.419806978898289,5.184711872442282
2025-03-31,3.547049862819751,3.145479495994305,2.732324044619826,2.225762682786936,1.5039459798509052,8.56704576280136,7.725957387569925,7.141951375787777,6.790489562878323,6.456365308041579,4.991283111835454
2025-06-30,3.250945036333948,2.874924038845885,2.341661943823293,1.8245721750868824,1.1659684548562907,8.738521414427783,7.835573019848417,7.355684046051552,6.805478113737806,6.371625027838716,4.856118349351251
2025-09-30,3.0914431862477354,2.6949322988405826,2.2669206604316865,1.8483178741014727,0.9791323388275721,8.743799414617383,7.866405327793861,7.405625219832431,6.754372068553089,6.437275435583601,4.791179269511557
2025-12-31,3.1768833006143007,2.861268188502999,2.3609356817148655,1.8939736881928466,1.2311939942346775,8.845765094571666,8.022014591048542,7.391117315772923,6.825824050788899,6.472919512619681,4.842625159525354
2026-03-31,3.281909044889443,2.9367434104253727,2.575384859916453,2.0245156952755803,1.1154977514400772,8.768791167525391,8.0311517992597,7.43009723519807,6.84205238323269,6.47240460198663,4.84480695898221
2026-06-30,3.246794040286069,2.831640559908895,2.442687471703321,1.9851304438737376,1.1366933490384201,9.035477957466057,8.265143127101858,7.595339690186199,7.043256407944753,6.5247136604595735,4.86199846208442
2026-09-30,3.169013995196295,2.681802102164206,2.277624407204234,1.6049700941301137,0.7445788844068719,9.122631881507939,8.258694736225433,7.644105850773439,7.005780043162195,6.616292336421864,4.828738712699754
2026-12-31,2.85731736190207,2.4705850246416263,1.9917243727493954,1.2598184359002254,0.3966668709387493,9.219856363405093,8.349138700552126,7.599103225608176,6.977231178975247,6.501731916502762,4.739378736548736
2027-03-31,2.710512490904028,2.2605676443523963,1.7015857801009604,1.0993386284595696,0.02431156901448972,9.216408225630175,8.17381120228748,7.603009492897407,7.126909065900595,6.596367584900097,4.673862942076662
2027-06-30,2.6276388945186673,2.1416494024463324,1.584039263478235,0.8762371981294952,-0.1025741605234396,9.391948460665633,8.419741323926031,7.682684106574314,7.0646232157565505,6.632752073558028,4.6250033421364956
2027-09-30,2.5081951937825524,1.9782268808339172,1.3138389896920564,0.7888151116753237,-0.33415728839896275,9.30345925087815,8.287689678948931,7.693506701757741,7.145594430596643,6.637274590635175,4.545927664827189
2027-12-31,2.3820610183602295,1.8275992424356464,1.2833084589327628,0.6103098697705969,-0.5012517364366564,9.74802933771194,8.64760981638972,7.808574359764101,7.171091896251683,6.665549484025627,4.563775857604339
2028-03-31,2.42200409783152,1.7309191718837935,1.1589008275277455,0.39112983535007384,-0.8470346927712749,10.199622197561693,8.841751808091534,7.966846401858413,7.3182230300550675,6.795346996020463,4.573027277446762
2028-06-30,2.217979295434711,1.7034310962193144,1.0280996067014065,0.2369049330965911,-0.8412061167112137,10.217564365099747,8.941465316002322,8.022129814256246,7.217137931006478,6.685522318853517,4.52430604515636
2028-09-30,2.097286209203639,1.478438843020462,0.8942629123181414,0.05118060407625169,-0.9871714263305522,10.297022262743564,8.964302123063344,8.102680666225156,7.314684053103841,6.765316454963507,4.459833758452154
2028-12-31,2.086028535149532,1.5072794872662065,0.8636514393799546,-0.05141344822298599,-1.1058507771250152,10.399757591733792,9.13731687625185,8.21358556016132,7.303721955038481,6.788129147141984,4.448291954843978
