date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,3.168132201176711,2.9205241458486877,2.6152709987559373,2.215112473533634,1.667697877407201,7.010803975217987,6.290032777326813,5.879024186601154,5.566724624215204,5.290594117642482,4.246579709705374
2020-12-31,2.621787903714869,2.3912861923736886,2.0566289675811005,1.6014017984568962,1.1484029458998712,6.57078132086064,5.994806648345039,5.559378356550088,5.204505039709109,4.8997827290818945,3.806223772779096
2021-03-31,2.091664359111937,1.7816071040921102,1.4697892517753046,1.0283957989677588,0.4551455130590232,6.282714970513807,5.573304434025317,5.137949474872517,4.797346720247354,4.467192797141587,3.3202888622364126
2021-06-30,1.6924166536262915,1.3370685017190462,0.9964417876944647,0.5919507230515153,-0.13207114297927092,6.144647862046286,5.3336467602968956,4.9961856461515515,4.6168953135770305,4.290687045528868,2.9784243757266595
2021-09-30,1.270745340084932,0.9495720530412153,0.6156852014238474,0.08793665585383748,-0.4798407144513268,6.042507784592161,5.111611457680533,4.66822515447761,4.325874009376006,3.982414905575441,2.664185966467583
2021-12-31,0.9654057779835954,0.6408962514720828,0.24717254502146702,-0.2809885962263401,-0.8256924779551031,5.984238541851985,5.0450615470930025,4.612456571936284,4.246396833186693,3.9248479338328566,2.46391078282212
2022-03-31,0.9536493838163431,0.546335550882513,0.10798689868296218,-0.5723456563248828,-1.2561963594157355,6.130430837461075,5.2058346367407395,4.604642553291359,4.190384903813013,3.86909670609595,2.3814913412206526
2022-06-30,0.8808530073245571,0.4333111809918688,0.03575976422440519,-0.5640371547216017,-1.4961357538580273,6.423823173501369,5.258367845239495,4.7345016974755225,4.240127866633384,3.7728522372362647,2.3353226571604844
2022-09-30,0.7745676417947394,0.4211416872904188,-0.04780560605673534,-0.5229984082536987,-1.7464886720243458,6.316173958975048,5.5188657420202745,4.816219050574643,4.194819751390594,3.8202160144093056,2.317509980400701
2022-12-31,0.6784261565951244,0.31266468865994446,-0.09129395375146343,-0.8943901579503057,-1.6713593999778418,6.4775912212828555,5.635390630362872,5.002174023727239,4.495256277618055,4.004553981386809,2.330068315776318
2023-03-31,0.631422906756081,0.28113844841873226,-0.33590464541597065,-1.0207968376018375,-1.9064843083759548,6.572566595975943,5.69630186520825,5.2069134389888,4.585512566831392,4.1031320558723285,2.3519708284027843
2023-06-30,0.6976858335589378,0.2544921026023288,-0.44671722273472714,-1.0176778631529508,-2.0665075309420233,6.758752131036026,5.847255761680719,5.228865035622389,4.7645038268000395,4.331880829865839,2.4121442348323594
2023-09-30,0.6924809794902584,0.23797455326740913,-0.33461082476510473,-1.1791613036498685,-2.371803712959034,6.7930193324519585,5.997446291345497,5.404413564087283,4.799137849593281,4.397371369685564,2.4911036804918694
2023-12-31,0.7752116644376317,0.2506484371019124,-0.4910691494645043,-1.2320699831132575,-2.129063242365323,7.133581734014701,6.294968318158633,5.55361740582382,4.925992914009155,4.388532784175203,2.550355290475082
