date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,0.9899999999999803,0.9899999999999773,0.989999999999974,0.9899999999999681,0.9899999999999585,0.9900000000000411,0.9900000000000289,0.9900000000000218,0.9900000000000169,0.9900000000000123,0.9899999999999971
2009-12-31,0.9299999999999824,0.9299999999999788,0.9299999999999753,0.9299999999999695,0.9299999999999597,0.9300000000000412,0.93000000000003,0.9300000000000234,0.9300000000000181,0.9300000000000133,0.929999999999998
2010-03-31,0.7999999999999818,0.7999999999999784,0.7999999999999746,0.7999999999999685,0.7999999999999599,0.8000000000000401,0.800000000000029,0.8000000000000225,0.8000000000000169,0.8000000000000126,0.7999999999999972
2010-06-30,0.8399999999999819,0.8399999999999785,0.8399999999999748,0.8399999999999687,0.83999999999996,0.8400000000000398,0.8400000000000286,0.8400000000000221,0.8400000000000171,0.8400000000000124,0.8399999999999982
2010-09-30,0.9799999999999823,0.9799999999999788,0.9799999999999753,0.9799999999999693,0.9799999999999605,0.9800000000000395,0.9800000000000285,0.980000000000022,0.9800000000000166,0.9800000000000124,0.9799999999999982
2010-12-31,1.019999999999983,1.0199999999999796,1.019999999999976,1.0199999999999703,1.0199999999999614,1.0200000000000395,1.0200000000000284,1.0200000000000224,1.0200000000000173,1.0200000000000127,1.0199999999999976
2011-03-31,0.8792265846005518,0.8459878659699438,0.8183833013326174,0.7718867907767571,0.7092636599822799,1.295372923350187,1.2197504272428885,1.1791008774297278,1.1480329247503036,1.1225075378368898,0.995024191449954
2011-06-30,0.824454249100917,0.77879827662273,0.7381529705657481,0.6726121368858583,0.6121741344808964,1.3636418001744288,1.2923183826403357,1.2347902471179328,1.1780921989616395,1.142521588467124,0.9838446009479729
2011-09-30,0.7757249145990055,0.729881287458644,0.6777421994602376,0.6145861926891119,0.5084918068449606,1.4171977717475668,1.3168860587646425,1.2538143421612478,1.2028673081570735,1.142658425679886,0.9605658589028231
2011-12-31,0.7496953183366133,0.7057075599980225,0.6373334821386051,0.5442923639678428,0.4245546000948144,1.4415767911393564,1.3406482787224574,1.2439603379378956,1.1874350183369573,1.1363835053606133,0.9371143119225603
