date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,0.9133374647304571,0.9133374647304571,0.9133374647303683,0.9133374647303683,0.9133374647302794,0.91333746473099,0.9133374647309012,0.9133374647308123,0.9133374647308123,0.9133374647307235,0.9133374647306107
2019-09-30,-0.6649697100731045,-1.308261877603345,-2.1962094486771555,-3.462848396507967,-4.974683429239235,11.253260927796571,9.417819064792843,8.372281739019538,7.170981017489808,6.117141846018792,2.8805872604635656
2019-12-31,-0.3813400681363377,-1.0439462487978002,-2.0383770293614267,-3.1658757027671625,-4.806844701162638,12.276486083039885,10.231713145898546,8.905663326103719,7.837437426323635,6.632247813051784,3.2405921530827295
2020-03-31,-3.899138358103471,-4.682764123243954,-5.581509810970453,-7.02533101419982,-8.516507476900703,9.831164557797312,7.303390858161629,5.695261986059874,4.705584919389283,3.662461920826088,-0.024123419105426824
2020-06-30,-5.304631907690993,-6.1731352045064085,-7.022393601971666,-8.022860047072566,-9.979806671931414,7.113694562798134,4.729341796465802,3.55186136903487,2.526152906513568,1.3644626129012405,-1.8074922657110821
2020-09-30,-1.5191672860738525,-2.5283714225922793,-3.522944305044595,-4.463443100797804,-6.154600606012806,11.359269248898475,9.25800308616147,7.710315519186661,6.493297675733967,5.458975455969761,2.046742239196365
2020-12-31,-2.0456240583677565,-2.877688625554431,-4.1098870533765375,-5.009967839857799,-6.407048450969189,9.238289554230072,7.552520574902388,6.2678779043286115,5.408253593613965,4.316718018759524,1.1467052937029854
2021-03-31,-1.9534864538703012,-2.6112942371504855,-3.3500855677574104,-4.527975840377785,-6.1671112453261845,8.246900245603573,7.052119310960081,5.94795631226448,5.092015358550084,4.31112085939771,1.3024800383709014
2021-06-30,-1.4048234979290752,-2.321311989039665,-3.0796946903728584,-4.150808166851904,-5.478686360483287,9.444470675358252,7.647667886162712,6.590636016537266,5.580813186161215,4.296188730497041,1.6164531259099426
2021-09-30,-1.3292373133304447,-1.9012224693733981,-2.817052981836099,-3.846371183009756,-5.648691401543438,9.087295163639908,7.504278995478986,6.512091579881507,5.6077346707028575,4.6559380214838075,1.6262366639158767
2021-12-31,-1.1160650426065843,-1.7924716499689297,-2.6071380348247963,-3.840966570267945,-5.5334452986983695,9.603116513082476,7.853182867916453,6.918275349372838,6.116251910737258,5.139461118182198,1.9296198676661924
2022-03-31,-0.959779885997869,-1.7797805946225487,-2.8282970191641055,-3.915826612303308,-5.636705516706709,10.370301091916613,8.49765788008705,7.213773884422658,6.265436745670128,5.5111221961112955,2.1451778153711736
2022-06-30,-1.2064640989133624,-2.019391088021738,-2.8211014403397128,-4.090621780654113,-5.761060235110094,9.807989567843745,7.937811748678492,6.851461043889451,6.067787891094212,5.236384401231642,1.9807267214052968
2022-09-30,-1.190313534661025,-1.8291135316093277,-2.8551415857007933,-3.967599554107759,-5.322689053779472,10.71884069991864,8.790722512272641,7.404314448373794,6.063516049244622,5.109022929663065,2.131916806523482
2022-12-31,-1.236599305273789,-2.119768440495551,-3.067063163317396,-4.366755313466242,-5.551509567932856,10.280972839325386,8.25561231105807,6.845624026222064,6.012077606389665,5.195500227940686,2.021665464411223
2023-03-31,-1.2326461678379697,-2.079765038385628,-3.1722557398481954,-4.020384209482009,-5.631570348274606,9.401808077797513,7.921612369052178,6.976584780910766,5.983866999639953,5.019955042185886,1.9145932945772346
2023-06-30,-1.1216686804672804,-1.8661783302582613,-3.055021057792595,-3.8254508237596685,-5.497032644813649,10.416318560783132,8.084780550374537,6.9893074600851035,5.9002223055770076,5.272901932851859,2.1150296770208934
2023-09-30,-1.1930683919785912,-1.8944476283667577,-2.8430488057574865,-3.6068767559141235,-4.981987751445249,9.72275012835686,8.15197312648326,6.795006311856033,5.870157117308228,5.247759902001992,2.076720853741977
2023-12-31,-1.2869577854107583,-1.7759247144154,-2.4702771838100324,-3.890439770962273,-5.480575586654868,9.53797863566852,7.744056271025723,6.739769215183089,5.742644256829976,5.182475275621989,1.99491070211163
2024-03-31,-1.2265222918907526,-1.9986163870929774,-2.9520124028213024,-4.157421232730485,-6.091985803982524,9.852651766561426,7.957933448042964,6.720490496781917,5.82706039047276,5.093164972513398,1.9053854253813733
2024-06-30,-0.9809897533905154,-1.7903484456053609,-2.603572247045638,-3.7154692093803177,-5.815247483696362,10.218779606035543,7.951656961959208,6.432814696789402,5.5821022318804925,5.029893986257461,1.9958159884825446
2024-09-30,-1.3244150329330573,-1.8629875693376707,-2.6326305773224923,-3.5738337879906434,-5.113419304756606,9.26893564766116,7.802931992644813,6.684610041952843,5.789665756886064,4.719459678803006,1.8596193882185181
2024-12-31,-1.276051074747242,-1.925845794375014,-2.8597177937263574,-3.5817744979532495,-4.927069451914845,9.027812145245285,7.393032415287792,6.2980792204198055,5.459196940777278,4.7171297704349024,1.7794753513122856
2025-03-31,-1.118562351143415,-2.037491456722762,-2.9033317807748427,-3.938923607394196,-5.233239986127803,9.431734335728592,7.7607223270893755,6.601526257133328,5.714025478868479,5.034048624868115,1.9552973431222136
2025-06-30,-1.134873116057511,-1.714742109993428,-2.7464650234611865,-4.014183877205857,-5.385257476995598,9.567263038732033,7.9679762268905385,6.655390574775288,5.723336492255471,5.016793547262388,1.9422553442888333
2025-09-30,-1.10347747177455,-1.8275140011937863,-2.812514093137364,-3.9473083695323985,-5.28532062506134,9.76919423821565,8.033848108705289,6.8947337170962575,5.898165893274765,5.1266623944172585,2.1064229259484475
2025-12-31,-0.6254551560991084,-1.4331195891372328,-2.229879425117043,-3.3352670426764375,-4.692831530289332,9.853485237998028,8.16465411305205,6.679081644794027,5.84046597338419,4.996056592337972,2.1846900586484876
2026-03-31,-1.1562066815733574,-1.7555702377155535,-2.52863022993266,-3.3508290069334423,-4.594721380662525,9.725603130771443,8.117624861181906,6.88688858839035,5.842535101145185,5.073457551503768,2.1371976821951866
2026-06-30,-1.2558146884423693,-2.059897808370126,-2.707948297368268,-3.6336773629839336,-4.963674427104625,9.153048564890742,7.560229337211433,6.492566625981433,5.778188108921856,4.995860403949259,1.8613424121245523
2026-09-30,-1.1381994973387544,-1.820713963837195,-2.7820015852215607,-3.623028055856159,-5.3903142562086614,10.098017770478362,8.019784115695462,6.830978388277686,5.923753777638763,5.185103587339368,1.9626609736051146
2026-12-31,-0.9022399409888915,-1.5430381929336767,-2.3724215186690656,-3.400851740374433,-5.043492004228778,9.54774484462433,7.919909785549062,6.680854442085282,5.549255185737723,4.835559504633458,2.053983603849061
2027-03-31,-0.5210625267063174,-1.2930544586883808,-2.1651901745356805,-3.3866534755213062,-4.740760654157283,9.657576411702419,8.289165263007249,7.242952651038825,6.546182674673107,5.459826760871533,2.408662696807144
2027-06-30,-0.7278995372234531,-1.5579875838896196,-2.2379399729411276,-3.253750754842133,-4.609430067742737,10.37325737465855,8.197025963692383,6.957241647325718,5.733179389695309,4.993202371577721,2.2598957239423973
2027-09-30,-0.8464005896953286,-1.8154648645263838,-2.5960763680778154,-3.5866569415650362,-4.839159541539805,10.208381448871995,8.201687722214345,6.961203780391356,6.15912638257361,5.282878292661386,2.2378557974209254
2027-12-31,-0.9194275324029499,-1.6131263854466504,-2.5021841732858263,-3.818570244800046,-5.131908888184955,9.868300058166636,7.850341531897231,6.743855809448807,5.811577516887367,4.993716746666044,2.0843579968655375
2028-03-31,-0.9991919715784614,-1.7496087334489152,-2.5729688706012332,-3.4985315657306115,-5.088832818081579,9.670240366339922,8.249088013827022,6.8207910863838705,5.920626402908846,5.10090361896216,2.157171810200573
2028-06-30,-1.3881011374119345,-1.8941491984585834,-2.667382321389744,-3.7585932106884656,-5.373283703706,9.747205993047835,8.066634882862921,6.9382692031446425,5.865353014946839,5.000899880987331,2.0045543347531822
2028-09-30,-1.0269640790525614,-1.73671537964053,-2.588969000134278,-3.799646885410557,-5.740794289990503,9.832298982080335,7.637016822806708,6.597787966242397,5.674920963358554,5.049787459604271,2.0095805919408836
2028-12-31,-1.1519254680478097,-2.0578229443485085,-2.9498962565694398,-4.018330947246163,-5.47486823972323,9.29690713848672,7.3486770473716545,6.084913500675815,5.252505718207678,4.600314621612833,1.6406583834435573
2029-03-31,-1.426250242483773,-2.0792065953281647,-2.72813362434563,-3.7318270629355443,-5.259541795521693,9.81302817397436,8.226026615121619,6.7890052997445105,5.736686598920837,4.999240768500868,1.8882196864039882
2029-06-30,-1.2550738878001066,-1.8439416918164309,-2.6041295642835416,-3.853666075235518,-5.202699671799305,9.811998511628284,7.904063528523975,6.6511200722637165,5.95194766989755,5.097009964412358,1.9448459927709398
2029-09-30,-0.7805070417074234,-1.6454376030420437,-2.3267820983009724,-3.27991189368545,-4.94041574397861,9.581718549702135,7.554756899750936,6.294994679539068,5.510004012802816,4.828716686884982,2.0347968705430013
2029-12-31,-0.8562774443719223,-1.5385675467061932,-2.3486963217025703,-3.379829185751615,-4.738171141183168,9.75083720767409,7.699940135774352,6.713753805332434,5.857627585684311,4.914408144812943,2.054788556526933
2030-03-31,-0.9392810435566612,-1.6464487174630449,-2.476915420384762,-3.872593913212219,-5.3239952638529875,9.526641287534975,7.920022265838278,6.863280745636624,5.8057382258915435,5.018538107602333,2.0406380348876905
2030-06-30,-1.4884011916840079,-2.0828905697946265,-2.7921813163718,-3.856831899140112,-5.29740085417737,9.75995850492346,7.910396667194175,6.834026017958039,5.939256812921867,5.123967738446833,1.9749605725380042
2030-09-30,-0.9912236677456221,-1.7561441866001282,-2.7616519095867154,-3.7937316479947802,-5.149395881968033,10.45454753619206,8.314060528551881,7.034992904252091,6.186785376280435,5.386910343417273,2.29435144448964
2030-12-31,-1.2759663233503749,-1.8905076290746003,-2.687742667958337,-3.570431308659061,-4.827891734099865,10.136208907255838,7.965066373861829,6.654208533598127,5.792925204436128,4.851478086789784,2.059644119663422
2031-03-31,-0.6161852580211624,-1.1652472513802192,-2.38478978544282,-3.3660119056803883,-4.837247352390905,10.378838635508657,8.418482728348998,6.790213118244814,5.882990094063434,5.297297879134333,2.3461712804320367
