date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,1.0200816486455095,0.8255296315143634,0.5986055709594291,0.34604055084638974,-0.12147350198077866,3.6704130377612882,3.26367739096385,2.946017339108039,2.722855690215594,2.5027660571117893,1.7531289196462574
2011-03-31,1.7174129194131242,1.518236233083973,1.346451350826353,1.053492088727931,0.6282840596941561,4.518335704890329,4.02296330556568,3.77711927549642,3.5641250670690487,3.354598058620676,2.5230400660597345
2011-06-30,1.5947034576539365,1.3859186841421285,1.1291453558888893,0.7231876466325038,0.08249227087037747,4.610659687451857,4.123380771018454,3.7571100330070615,3.5346554974659017,3.347447158175194,2.46530272604326
2011-09-30,0.8970129764395693,0.6889622008245553,0.3598307611073439,0.05327784351984066,-0.5086094615885051,4.0480478413993195,3.4882226053781578,3.1873481493128573,2.9200617476383983,2.7551119181750576,1.8027182877268593
2011-12-31,0.17864015288490886,-0.06532691114979494,-0.3891491750372884,-0.7942980780050002,-1.2876480173933933,3.505927150605585,2.9670392847214306,2.6742727549936887,2.4049132783922174,2.1607901701563854,1.155384493102694
2012-03-31,0.375202328314292,0.07476179124257021,-0.17298117403932078,-0.5263353001058642,-1.0824149754527026,3.9523876475936244,3.4580828021990047,3.0930673914020916,2.822535270084546,2.5352350805734476,1.4327023882857424
2012-06-30,0.48125883678853176,0.14655403037023218,-0.27780991699354196,-0.6303244485020629,-1.1427245214985575,4.386523589000391,3.630462727179935,3.287942061334675,2.956685816483928,2.7114297617248906,1.574570923016463
2012-09-30,0.4238007266070758,0.18174502011799243,-0.18216982580100538,-0.5365546217356538,-1.2272990611637136,4.6845809104264085,4.012613963672166,3.5498212238036233,3.1735343686947033,2.845611054919585,1.676433210781745
2012-12-31,0.6246371729519735,0.3271623925691376,-0.1179740659781201,-0.5750363257229019,-1.1686432401066584,5.176449956441818,4.476062858807288,4.026526083529793,3.567780674658247,3.1678041758233135,1.90337043143868
2013-03-31,0.6601868416900905,0.2959750342713061,-0.03607944422013265,-0.5947505111477893,-1.2725078804345715,5.469879943112662,4.689730036662245,4.156018488209984,3.7635222029164295,3.449509009273422,2.044415563987746
2013-06-30,0.6465783642150815,0.334699574794997,-0.0951069916718712,-0.5122130796560631,-1.050422913093148,5.816690059102947,5.019544033591009,4.502738040714854,3.932451556013615,3.5963291309354157,2.1374852731663996
2013-09-30,0.7145546501716731,0.2241118634044561,-0.15906511512046162,-0.45837547341146045,-1.3633995438033626,6.068311631506248,5.23306118223419,4.690325703376776,4.321786635009,3.8649614725770265,2.218091099683091
2013-12-31,0.7947107691424025,0.28177251036327977,-0.12822755864776436,-0.8170315755407964,-1.7079937852535645,6.325200772517003,5.499156662034322,4.84455938474571,4.3705195847752965,4.023346382854757,2.2989847867563684
2014-03-31,0.7421926797531251,0.22212996717805078,-0.1956481594065238,-0.795589692925855,-1.867885210028783,6.566116853499459,5.583922042448974,5.000874042282895,4.43635949122552,4.115655528299807,2.3854506252039998
2014-06-30,0.745554508217273,0.4680738868706009,-0.07137494408945066,-0.9010577302073859,-1.8236089365078376,6.911028131517124,5.979565219009446,5.319710242639515,4.729690002765884,4.305178109715991,2.518079485205435
2014-09-30,0.8022391523319548,0.36471965309394294,-0.19171890260927693,-0.8915592025530197,-1.9206792307784148,7.351199647785928,6.1109312284183055,5.327415846105615,4.859967227527909,4.400555414975551,2.5548581233897676
2014-12-31,0.7614257169298924,0.30635319312707887,-0.22858269309385015,-0.7545156958089327,-1.7392841851366505,7.314971029339114,6.113059310945884,5.411622720664999,4.997492471053142,4.557803358209688,2.6209974299788183
2015-03-31,0.7693694773260433,0.28531988726298874,-0.25347711366209946,-0.9157009550704505,-1.8482275959525634,7.602448458093342,6.500818732666332,5.6325492813629445,5.103652058082992,4.591103814342154,2.727756628410431
2015-06-30,0.8432260502981292,0.3633495568711753,-0.1562728151796673,-0.8512748014864524,-1.8655743311103716,7.798324064304195,6.656333396157645,5.8569773412601345,5.309306233305307,4.79912355811216,2.8257298972881557
2015-09-30,0.9151635260905606,0.4454338513066718,0.003142297431983465,-0.8357406423998421,-1.5661501962336661,8.14022402981495,6.93899195572903,6.135561707453968,5.418241266946513,4.740478485453861,2.9584374251599326
2015-12-31,0.9982369315972277,0.45643919596094706,-0.04766011868048725,-0.7480771263521024,-1.9362242778222756,8.102824328841928,6.943423741618092,6.100167856172051,5.43565372678712,4.922656763376088,2.973654735620255
2016-03-31,0.9146151049633215,0.5097885225544552,-0.09324780767545526,-0.7909497502551748,-1.7508306124156503,8.380808850935392,7.080223370606564,6.220672958189688,5.580922912923577,5.0389596013440086,3.002677704515001
2016-06-30,0.9059675678017522,0.4262605932997521,-0.1253215390093141,-0.8385657415922729,-1.7897448832702816,8.647478712338142,7.2948269959352645,6.4320406661877865,5.630122995135874,5.101286293915658,3.059207343845564
2016-09-30,0.9477010740804706,0.4497865144304072,-0.2003623297649444,-0.6918978336605122,-1.7401131429912278,8.519066928909549,7.316721140443938,6.441364588010742,5.7592589708164255,5.123972088859968,3.114889360846496
2016-12-31,0.9858459189465445,0.4334250185630264,-0.13706222093334297,-0.9168779315082123,-1.8701188508989226,8.492512761109992,7.372800502829739,6.516240984436419,5.768817448229675,5.248020593495513,3.116522631976737
2017-03-31,0.9769039488543756,0.33735509387295526,-0.3043454946287367,-0.9788288934505953,-2.2329425655597452,8.677368640719667,7.474741199439156,6.520142268734082,5.957864927165373,5.329840101127604,3.129988662777248
2017-06-30,0.9040978484239286,0.4268401757987399,-0.2668648464213783,-0.9740382254764022,-2.1202491619408894,8.923531060096142,7.5375850362864405,6.632164886550952,6.102636171147693,5.441012879700885,3.1730853482896917
2017-09-30,0.8716619535683372,0.31620977771344005,-0.3286457644883436,-0.9420682629543675,-1.9745263385706346,8.983922475107011,7.787513624979383,6.8112124768253715,6.085927464940401,5.519942717277693,3.2056892894311932
2017-12-31,0.8095098972165724,0.3303558316794941,-0.34181076275770117,-1.0094558039971817,-2.0802797099968915,9.172178170828541,7.777102831599617,6.7998514348028,6.135152914210725,5.516990135078057,3.187173274366694
2018-03-31,0.6868991856492483,0.17177092764623758,-0.4148470636122097,-1.2157852863198872,-2.0938188708373158,9.268095928911208,7.580532985429937,6.790806440803868,6.164233498494632,5.626827239741454,3.156920730534992
2018-06-30,0.745663164649955,0.20527963514403114,-0.3162011776866116,-0.9709993483657344,-2.1759625889367227,9.294994500921302,7.782794677745921,7.014660507300775,6.411210121168821,5.64411394322809,3.177492588256807
2018-09-30,0.6237776083440272,0.032367000280458136,-0.5243838473313982,-1.1114203430644674,-2.28288932629935,9.100023357105655,7.8892816506700285,6.9388722671339575,6.223150800785847,5.742816089264155,3.1701100395453903
2018-12-31,0.7186127705254304,-0.029458294500778415,-0.6522783067605173,-1.2230980839779528,-2.53991830427581,8.798419403071534,7.713376892121984,6.998773259257451,6.174532346328423,5.5946410422531265,3.1474972608370644
2019-03-31,0.825611902047716,0.09727338788065909,-0.591211398204945,-1.3271952538784193,-2.212457130025319,9.150996826247825,7.895401405795976,7.014863045011532,6.141979340550591,5.539483876392796,3.2001450502589965
2019-06-30,0.6288551390338597,0.14995546683965477,-0.3974305132568965,-1.1884595341495423,-2.495879544443211,9.131528042986936,7.876426470441471,7.126657897014511,6.236924378058771,5.597901296141471,3.2034060625854885
2019-09-30,0.80233174650186,0.24650225504904189,-0.38892420930119,-1.3158779088469759,-2.7674931184865503,9.311061703628255,8.008638104963905,7.1442029692878215,6.422215712271601,5.807581571032963,3.231894706967271
2019-12-31,0.8566095650226764,0.21580564787212664,-0.6184979157040038,-1.4977847465972065,-2.7572603228950197,9.557015079193725,8.003552474717134,7.134337561472828,6.391672889569712,5.770719122550778,3.204961397035833
2020-03-31,0.7760943706800281,0.09257794329209101,-0.5765639424709024,-1.575033574989524,-3.1717826773859192,9.516311965161979,8.238635276500784,7.3576893848418425,6.441541274469582,5.755691590745748,3.256632065619341
2020-06-30,0.7789081979962655,0.19468242669645885,-0.7103748711970637,-1.6337881026036145,-3.2274975894617697,9.769325603718913,8.45803443811511,7.4705353302295165,6.479855557002422,5.777417286433043,3.283962802147321
2020-09-30,0.8703796392818361,0.386556770251707,-0.5080846775745291,-1.731116216018325,-3.188172896407959,10.018219900471994,8.627691405124683,7.59177650792527,6.515441624003194,5.777431578410156,3.3217408601301783
2020-12-31,0.922936338230314,0.31545629559655364,-0.6606267991090133,-1.820147101976743,-3.096423692455689,9.988831256990874,8.549214507329609,7.551473583815476,6.501303375022336,5.926732396069974,3.342133023147218
2021-03-31,0.8988447147273448,0.11036507000776119,-0.7921420599699811,-1.796458602298813,-3.165474195499316,9.87926994456947,8.484509526238648,7.450590333175408,6.601910175147076,5.847208440650197,3.3156699974615513
2021-06-30,0.7434841843087594,0.18138149026627515,-0.9754131843603018,-1.8775482231738438,-3.1414159730795728,9.92398795106894,8.464986275695917,7.523084119099191,6.591767504574351,5.887763606496239,3.301261510888022
2021-09-30,0.9127851918684469,0.13432291548550523,-0.7762760991744857,-1.9054090753722637,-3.261472668929276,10.136758893336204,8.65350809100654,7.54427996789795,6.63375743123717,5.866427734561915,3.3323896513247826
2021-12-31,0.8318704096601426,-0.02174906478764438,-0.6970452864972447,-1.638491834119339,-3.3245969447998167,10.05726423911825,8.615322999221249,7.490409568531421,6.569039109363265,5.970964455623347,3.335804159221402
2022-03-31,0.8171111755220459,0.08280277748627407,-0.7553702231077084,-1.7791863613207122,-3.2948729622063357,10.161398192763809,8.657248998985114,7.578384662532464,6.743375922542915,6.038143216728768,3.3332303286708527
2022-06-30,0.7669685263454866,-0.006114013014818731,-0.6417927450038476,-1.8430471525727476,-3.262108270130187,10.207849428940358,8.722014230225803,7.649416706050799,6.834508752307959,6.1510495230583,3.354535605933337
2022-09-30,0.7638136482803319,0.07656843658966572,-0.7670081830545179,-1.696138675403553,-3.2140882837788114,10.214399187645817,8.675914326249774,7.719384834359097,6.848553277470183,6.269721375382109,3.420275568058092
2022-12-31,0.786044628507927,0.19861673928429724,-0.5922376781101013,-1.7457445147661215,-3.289518129754173,10.13452394250261,8.524600867004068,7.727598389242134,6.892163029767074,6.335639491131329,3.4385245292848428
2023-03-31,0.8375587099579547,0.14663720898258603,-0.7972641599767982,-1.8770090312193153,-3.7940671549170295,10.158860598783065,8.649723899099843,7.5025930608944105,6.739654317010926,6.103525766191891,3.398547875180881
2023-06-30,0.8046981323615205,0.10495939092137885,-0.87688431031685,-1.8893663679123582,-3.4606324256720793,10.254610212842458,8.519190474272737,7.558957468076578,6.706489801523901,6.228641775171546,3.4124533428558887
2023-09-30,0.7759678027800168,0.02038769623396064,-0.8631050386063244,-1.8511953267631238,-3.6648417712464836,10.336145620808495,8.476595701553677,7.512003700573121,6.940256014322899,6.408768786725313,3.416468327794044
2023-12-31,0.6794059182024772,-0.05191008979885314,-0.9344132922952184,-2.0098387351892004,-3.868952580805903,10.443855792055938,8.57327081813808,7.647119131952084,6.915456469940756,6.344486977258168,3.3839012312277346
2024-03-31,0.5028989296434521,-0.017211420377447162,-0.8951320031468892,-1.879063408145531,-3.695308724306174,9.962332638114486,8.737313020023123,7.760338935863976,7.095595844979563,6.385766618966686,3.3867783795933555
2024-06-30,0.511922154287022,-0.161196559223721,-0.8891465611147078,-1.995111725776999,-3.768852376327424,10.004996464782034,8.710967377968103,7.995783753881836,7.248014503936541,6.442300247712585,3.3977922750097047
2024-09-30,0.457127665058898,-0.2727252536855094,-0.9515048074936701,-1.7287310226354755,-3.55042578182709,9.914769292160749,8.666909697573441,7.991867873610033,7.115405290235353,6.315633183141964,3.380164174701738
2024-12-31,0.398185167739848,-0.19131899392570872,-1.0113614429893039,-1.9316617809927843,-3.299193017417828,10.042102501325616,8.629678708750767,7.822965306037092,7.073307478827953,6.426417176264369,3.3664699014038866
2025-03-31,0.35894392960788535,-0.2053848874955011,-0.9730266362080426,-1.932522147554649,-3.4507200684503365,10.273753662984863,8.786760606333186,7.85713621416507,7.125492785959814,6.184330414305336,3.3587698687517413
2025-06-30,0.3646610795119378,-0.42829764526023073,-1.1651571420887459,-2.287129524472963,-3.340950884039417,10.225340336747877,8.525212863637709,7.670298861895828,7.039528165724775,6.235478899822354,3.2980244760802635
2025-09-30,0.45337775989987383,-0.37929448972280166,-1.3666587911716563,-2.409594973083025,-3.544073676642059,9.976790717248655,8.685171824803447,7.958127978167141,6.999126526142854,6.3256403308053155,3.281552598251122
